"price","change","match_qtty","side","time","total_vol"
51400,-1500,300,"sd","14:45:02",6200
51900,-1000,200,"bu","13:45:30",5900
51300,-1600,1000,"sd","13:24:41",5700
51400,-1500,100,"sd","13:22:36",4700
52000,-900,1000,"unknown","10:42:09",4600
52000,-900,200,"bu","10:40:04",3600
51500,-1400,200,"sd","10:36:41",3400
51000,-1900,1800,"sd","10:19:52",3200
51100,-1800,400,"unknown","10:19:25",1400
51500,-1400,400,"unknown","10:19:02",1000
52000,-900,100,"bu","09:59:34",600
52000,-900,200,"bu","09:30:27",500
52000,-900,100,"bu","09:27:41",300
52000,-900,200,"unknown","09:21:28",200
