"price","change","match_qtty","side","time","total_vol"
10100,0,500,"bu","14:59:35",89800
10000,-100,200,"sd","14:56:53",89300
10000,-100,100,"sd","14:56:39",89100
10000,-100,100,"bu","14:53:33",89000
10000,-100,1900,"bu","14:52:07",88900
10000,-100,200,"sd","14:36:04",87000
10100,0,2300,"bu","14:28:56",86800
10100,0,16300,"bu","14:28:38",84500
10000,-100,2000,"sd","14:12:52",68200
10000,-100,2000,"unknown","14:10:52",66200
10000,-100,300,"bu","14:09:43",64200
10000,-100,3000,"bu","14:08:47",63900
10000,-100,1000,"bu","14:08:32",60900
10000,-100,4000,"bu","14:08:08",59900
10000,-100,5000,"bu","14:07:47",55900
10000,-100,4700,"sd","14:06:55",50900
10000,-100,200,"unknown","13:49:11",46200
10000,-100,4000,"bu","13:48:43",46000
10000,-100,300,"bu","13:48:32",42000
10000,-100,100,"bu","13:47:00",41700
10000,-100,2000,"bu","13:45:52",41600
10000,-100,400,"bu","13:45:33",39600
10000,-100,100,"bu","13:45:21",39200
10000,-100,300,"bu","13:43:47",39100
10000,-100,2600,"sd","13:43:07",38800
10100,0,1000,"bu","13:35:20",36200
10100,0,1000,"bu","13:26:21",35200
10000,-100,300,"unknown","13:20:01",34200
10000,-100,100,"bu","13:19:18",33900
10000,-100,400,"bu","13:17:30",33800
10000,-100,100,"bu","13:17:27",33400
10000,-100,300,"bu","13:16:30",33300
10000,-100,3800,"sd","13:07:44",33000
10000,-100,10000,"sd","13:07:08",29200
10100,0,1000,"bu","11:27:23",19200
10100,0,300,"bu","11:27:16",18200
10100,0,500,"bu","11:26:48",17900
10100,0,1000,"bu","11:12:08",17400
10100,0,100,"bu","11:09:46",16400
10100,0,300,"bu","11:09:32",16300
10100,0,1000,"bu","11:09:15",16000
10100,0,1000,"bu","11:07:58",15000
10100,0,100,"bu","11:01:16",14000
10100,0,300,"bu","11:00:33",13900
10100,0,500,"bu","11:00:04",13600
10100,0,500,"bu","10:58:54",13100
10100,0,3000,"sd","10:58:42",12600
10100,0,3500,"sd","10:56:11",9600
10200,100,1000,"bu","10:52:56",6100
10100,0,1900,"sd","10:43:29",5100
10100,0,1000,"sd","10:22:32",3200
10100,0,500,"bu","10:17:34",2200
10100,0,500,"sd","09:48:57",1700
10100,0,1000,"sd","09:42:42",1200
10100,0,100,"sd","09:39:41",200
10100,0,100,"sd","09:05:34",100
