"price","change","match_qtty","side","time","total_vol"
19550,-300,375600,"unknown","14:44:59",9979000
19450,-400,100,"bu","14:29:59",9603400
19450,-400,500,"bu","14:29:57",9603300
19450,-400,500,"bu","14:29:56",9602800
19450,-400,400,"bu","14:29:53",9602300
19450,-400,1000,"bu","14:29:52",9601900
19450,-400,3000,"bu","14:29:51",9600900
19450,-400,300,"bu","14:29:50",9597900
19450,-400,800,"sd","14:29:48",9597600
19450,-400,200,"sd","14:29:48",9596800
19450,-400,2600,"sd","14:29:48",9596600
19450,-400,500,"sd","14:29:48",9594000
19450,-400,10000,"sd","14:29:48",9593500
19450,-400,900,"sd","14:29:48",9583500
19450,-400,300,"sd","14:29:48",9582600
19500,-350,100,"bu","14:29:40",9582300
19500,-350,4200,"bu","14:29:40",9582200
19450,-400,100,"sd","14:29:32",9578000
19450,-400,600,"bu","14:29:28",9577900
19450,-400,100,"bu","14:29:28",9577300
19450,-400,900,"bu","14:29:28",9577200
19400,-450,700,"sd","14:29:28",9576300
19400,-450,500,"sd","14:29:28",9575600
19400,-450,3800,"sd","14:29:28",9575100
19450,-400,8800,"bu","14:29:25",9571300
19450,-400,200,"bu","14:29:25",9562500
19450,-400,1000,"bu","14:29:25",9562300
19450,-400,500,"bu","14:29:25",9561300
19450,-400,1800,"bu","14:29:24",9560800
19450,-400,200,"bu","14:29:24",9559000
19450,-400,300,"bu","14:29:23",9558800
19450,-400,1000,"bu","14:29:23",9558500
19450,-400,100,"bu","14:29:23",9557500
19450,-400,600,"bu","14:29:23",9557400
19450,-400,100,"bu","14:29:22",9556800
19450,-400,300,"bu","14:29:21",9556700
19450,-400,200,"bu","14:29:21",9556400
19400,-450,600,"sd","14:29:19",9556200
19450,-400,500,"bu","14:29:10",9555600
19450,-400,500,"bu","14:29:03",9555100
19400,-450,5000,"sd","14:29:01",9554600
19450,-400,10000,"bu","14:28:55",9549600
19450,-400,500,"bu","14:28:50",9539600
19400,-450,600,"sd","14:28:47",9539100
19400,-450,100,"sd","14:28:47",9538500
19400,-450,100,"sd","14:28:47",9538400
19400,-450,100,"sd","14:28:47",9538300
19400,-450,1000,"sd","14:28:47",9538200
19400,-450,100,"sd","14:28:47",9537200
19400,-450,100,"sd","14:28:47",9537100
19400,-450,500,"sd","14:28:47",9537000
19400,-450,5300,"sd","14:28:47",9536500
19450,-400,100,"bu","14:28:47",9531200
19450,-400,1000,"bu","14:28:47",9531100
19450,-400,100,"sd","14:28:32",9530100
19450,-400,2000,"sd","14:28:32",9530000
19450,-400,100,"sd","14:28:32",9528000
19400,-450,2000,"sd","14:28:31",9527900
19400,-450,300,"sd","14:28:31",9525900
19400,-450,200,"sd","14:28:31",9525600
19400,-450,1000,"sd","14:28:31",9525400
19400,-450,1500,"sd","14:28:31",9524400
19400,-450,3600,"sd","14:28:31",9522900
19400,-450,2000,"sd","14:28:31",9519300
19400,-450,14700,"sd","14:28:31",9517300
19400,-450,7800,"sd","14:28:31",9502600
19400,-450,1300,"sd","14:28:31",9494800
19400,-450,1000,"sd","14:28:31",9493500
19400,-450,300,"sd","14:28:31",9492500
19400,-450,1000,"sd","14:28:31",9492200
19400,-450,1000,"sd","14:28:31",9491200
19400,-450,2000,"sd","14:28:31",9490200
19400,-450,1000,"sd","14:28:31",9488200
19400,-450,200,"sd","14:28:31",9487200
19400,-450,1000,"sd","14:28:31",9487000
19400,-450,600,"sd","14:28:31",9486000
19400,-450,100,"sd","14:28:31",9485400
19400,-450,1700,"sd","14:28:31",9485300
19400,-450,1000,"sd","14:28:31",9483600
19400,-450,2000,"sd","14:28:31",9482600
19450,-400,500,"sd","14:28:31",9480600
19400,-450,200,"sd","14:28:31",9480100
19450,-400,3900,"sd","14:28:31",9479900
19400,-450,2000,"sd","14:28:31",9476000
19400,-450,200,"sd","14:28:31",9474000
19450,-400,3000,"sd","14:28:31",9473800
19400,-450,300,"sd","14:28:31",9470800
19400,-450,200,"sd","14:28:31",9470500
19450,-400,200,"sd","14:28:31",9470300
19400,-450,5000,"sd","14:28:31",9470100
19450,-400,200,"sd","14:28:31",9465100
19450,-400,200,"sd","14:28:31",9464900
