"price","change","match_qtty","side","time","total_vol"
88000,-400,44800,"unknown","14:44:59",1838600
88000,-400,1600,"bu","14:29:54",1793800
88000,-400,1000,"bu","14:29:54",1792200
88000,-400,200,"bu","14:29:54",1791200
88000,-400,2200,"bu","14:29:54",1791000
88000,-400,200,"bu","14:29:53",1788800
88000,-400,900,"bu","14:29:47",1788600
87900,-500,100,"bu","14:29:31",1787700
87700,-700,100,"unknown","14:29:19",1787600
87700,-700,1400,"bu","14:29:19",1787500
87500,-900,200,"sd","14:29:17",1786100
87500,-900,200,"sd","14:29:17",1785900
87500,-900,100,"sd","14:29:17",1785700
87500,-900,100,"sd","14:29:17",1785600
87500,-900,100,"sd","14:29:17",1785500
87500,-900,1000,"sd","14:29:17",1785400
87500,-900,100,"sd","14:29:17",1784400
87500,-900,100,"sd","14:29:17",1784300
87500,-900,100,"sd","14:29:09",1784200
87500,-900,100,"sd","14:29:09",1784100
87500,-900,300,"sd","14:29:09",1784000
87500,-900,1000,"sd","14:29:08",1783700
87500,-900,1000,"sd","14:29:08",1782700
87700,-700,600,"bu","14:29:07",1781700
87700,-700,400,"bu","14:29:07",1781100
87500,-900,200,"sd","14:29:02",1780700
87500,-900,500,"sd","14:28:36",1780500
87500,-900,500,"sd","14:28:36",1780000
87500,-900,300,"sd","14:28:36",1779500
87500,-900,500,"sd","14:28:36",1779200
87500,-900,100,"sd","14:28:36",1778700
87500,-900,100,"sd","14:28:36",1778600
87500,-900,200,"sd","14:28:21",1778500
87500,-900,100,"bu","14:28:04",1778300
87500,-900,200,"bu","14:28:01",1778200
87500,-900,100,"bu","14:27:56",1778000
87500,-900,100,"bu","14:27:52",1777900
87500,-900,100,"bu","14:27:47",1777800
87500,-900,500,"bu","14:27:38",1777700
87400,-1000,200,"bu","14:27:38",1777200
87400,-1000,500,"bu","14:27:38",1777000
87300,-1100,500,"sd","14:27:38",1776500
87400,-1000,900,"sd","14:27:36",1776000
87400,-1000,600,"sd","14:27:36",1775100
87400,-1000,400,"bu","14:27:27",1774500
87400,-1000,100,"bu","14:27:26",1774100
87400,-1000,100,"bu","14:27:23",1774000
87400,-1000,400,"bu","14:27:22",1773900
87400,-1000,100,"bu","14:27:22",1773500
87300,-1100,3000,"sd","14:27:20",1773400
87400,-1000,100,"bu","14:27:19",1770400
87400,-1000,300,"bu","14:27:13",1770300
87300,-1100,2000,"sd","14:27:13",1770000
87200,-1200,100,"sd","14:27:08",1768000
87200,-1200,200,"sd","14:27:08",1767900
87300,-1100,100,"sd","14:27:08",1767700
87300,-1100,2000,"sd","14:27:08",1767600
87300,-1100,100,"sd","14:27:08",1765600
87200,-1200,200,"sd","14:27:00",1765500
87300,-1100,200,"sd","14:27:00",1765300
87300,-1100,400,"sd","14:27:00",1765100
87300,-1100,100,"sd","14:26:58",1764700
87300,-1100,100,"sd","14:26:58",1764600
87300,-1100,300,"sd","14:26:58",1764500
87300,-1100,100,"sd","14:26:58",1764200
87300,-1100,100,"sd","14:26:58",1764100
