"price","change","match_qtty","side","time","total_vol"
29600,350,132500,"unknown","14:44:59",4494400
29550,300,100,"bu","14:29:58",4361900
29550,300,500,"bu","14:29:58",4361800
29550,300,100,"bu","14:29:58",4361300
29500,250,200,"unknown","14:29:37",4361200
29500,250,1000,"unknown","14:29:37",4361000
29500,250,800,"unknown","14:29:37",4360000
29500,250,1000,"bu","14:29:31",4359200
29500,250,400,"bu","14:29:31",4358200
29500,250,5500,"bu","14:29:30",4357800
29500,250,600,"bu","14:29:26",4352300
29500,250,2000,"bu","14:29:24",4351700
29500,250,500,"bu","14:29:22",4349700
29500,250,5000,"bu","14:29:21",4349200
29500,250,100,"bu","14:29:20",4344200
29500,250,9000,"bu","14:29:16",4344100
29500,250,13000,"bu","14:29:15",4335100
29500,250,200,"bu","14:29:15",4322100
29500,250,1000,"bu","14:29:15",4321900
29500,250,2000,"bu","14:29:15",4320900
29500,250,3800,"bu","14:29:15",4318900
29450,200,500,"sd","14:29:15",4315100
29450,200,100,"sd","14:29:02",4314600
29450,200,500,"sd","14:28:57",4314500
29450,200,1000,"sd","14:28:46",4314000
29450,200,1300,"bu","14:28:43",4313000
29450,200,2500,"bu","14:28:40",4311700
29400,150,500,"sd","14:28:40",4309200
29400,150,100,"sd","14:28:40",4308700
29400,150,100,"sd","14:28:40",4308600
29450,200,2300,"bu","14:28:39",4308500
29450,200,200,"bu","14:28:39",4306200
29450,200,3300,"bu","14:28:39",4306000
29450,200,100,"bu","14:28:39",4302700
29450,200,600,"bu","14:28:34",4302600
29450,200,400,"bu","14:28:34",4302000
29450,200,1100,"bu","14:28:31",4301600
29450,200,1000,"bu","14:28:31",4300500
29450,200,200,"bu","14:28:31",4299500
29450,200,200,"bu","14:28:31",4299300
29450,200,1000,"bu","14:28:25",4299100
29400,150,200,"sd","14:28:24",4298100
29400,150,700,"sd","14:28:23",4297900
29400,150,300,"sd","14:28:18",4297200
29400,150,700,"sd","14:28:18",4296900
29450,200,1000,"bu","14:28:02",4296200
29450,200,800,"bu","14:28:02",4295200
29450,200,200,"bu","14:28:02",4294400
29450,200,300,"bu","14:27:46",4294200
29450,200,3100,"bu","14:27:46",4293900
29450,200,500,"bu","14:27:46",4290800
29450,200,100,"bu","14:27:46",4290300
29400,150,300,"sd","14:27:46",4290200
29400,150,1000,"sd","14:27:44",4289900
29400,150,400,"sd","14:27:33",4288900
29400,150,600,"sd","14:27:33",4288500
29400,150,1000,"sd","14:27:33",4287900
29400,150,100,"sd","14:27:33",4286900
29400,150,300,"sd","14:27:33",4286800
29450,200,100,"bu","14:27:28",4286500
29450,200,1000,"bu","14:27:19",4286400
29450,200,100,"bu","14:26:56",4285400
29450,200,1000,"bu","14:26:55",4285300
29400,150,1300,"sd","14:26:51",4284300
29400,150,200,"sd","14:26:51",4283000
29400,150,1000,"sd","14:26:51",4282800
29400,150,1000,"sd","14:26:51",4281800
29400,150,100,"sd","14:26:51",4280800
29400,150,5000,"sd","14:26:51",4280700
29400,150,100,"sd","14:26:51",4275700
29400,150,300,"sd","14:26:51",4275600
29400,150,800,"sd","14:26:51",4275300
29400,150,300,"sd","14:26:50",4274500
29400,150,900,"sd","14:26:44",4274200
29400,150,1000,"sd","14:26:44",4273300
29400,150,3100,"sd","14:26:44",4272300
29450,200,100,"bu","14:26:43",4269200
29400,150,1000,"sd","14:26:32",4269100
29400,150,200,"sd","14:26:31",4268100
29400,150,700,"sd","14:26:27",4267900
29400,150,100,"sd","14:26:27",4267200
29400,150,100,"sd","14:26:27",4267100
29400,150,1500,"sd","14:26:27",4267000
29400,150,100,"sd","14:26:27",4265500
29400,150,100,"sd","14:26:27",4265400
29400,150,200,"sd","14:26:27",4265300
29400,150,100,"sd","14:26:27",4265100
29400,150,1000,"sd","14:26:27",4265000
29400,150,3600,"sd","14:26:27",4264000
29400,150,300,"sd","14:26:15",4260400
29450,200,2400,"bu","14:25:55",4260100
29450,200,1900,"bu","14:25:55",4257700
29450,200,100,"bu","14:25:55",4255800
29450,200,600,"bu","14:25:55",4255700
29400,150,100,"sd","14:25:40",4255100
29400,150,1000,"sd","14:25:40",4255000
29450,200,1000,"bu","14:25:31",4254000
29450,200,200,"bu","14:25:26",4253000
29450,200,100,"bu","14:25:15",4252800
29450,200,500,"bu","14:25:14",4252700
29450,200,500,"bu","14:25:09",4252200
29450,200,100,"sd","14:25:08",4251700
29450,200,400,"bu","14:25:04",4251600
29450,200,600,"bu","14:25:04",4251200
29450,200,400,"bu","14:25:04",4250600
29450,200,1500,"bu","14:24:59",4250200
29450,200,100,"bu","14:24:56",4248700
29450,200,500,"bu","14:24:55",4248600
29450,200,1500,"sd","14:24:53",4248100
29450,200,2000,"sd","14:24:47",4246600
29450,200,1000,"bu","14:24:47",4244600
29450,200,500,"bu","14:24:47",4243600
29450,200,1000,"sd","14:24:43",4243100
29500,250,100,"bu","14:24:39",4242100
29450,200,1000,"sd","14:24:35",4242000
29450,200,1000,"sd","14:24:35",4241000
29450,200,1000,"sd","14:24:35",4240000
29500,250,1000,"sd","14:24:23",4239000
29500,250,100,"sd","14:24:23",4238000
29500,250,100,"sd","14:24:23",4237900
29500,250,100,"sd","14:24:23",4237800
29500,250,100,"sd","14:24:23",4237700
