"price","change","match_qtty","side","time","total_vol"
106000,-1300,25900,"unknown","14:45:01",886300
106600,-700,300,"bu","14:28:39",860300
106600,-700,100,"bu","14:28:39",860400
106500,-800,500,"bu","14:28:39",860000
106400,-900,100,"bu","14:28:39",859500
106300,-1000,1000,"bu","14:28:39",859400
106200,-1100,1000,"bu","14:28:39",858400
106200,-1100,100,"bu","14:28:39",857400
106100,-1200,1000,"bu","14:28:39",857300
106100,-1200,100,"bu","14:28:39",856300
106000,-1300,100,"bu","14:28:39",856200
106000,-1300,100,"bu","14:28:39",856100
105900,-1400,400,"bu","14:28:39",856000
105900,-1400,200,"bu","14:28:39",855600
105300,-2000,1000,"sd","14:26:27",855400
105300,-2000,100,"sd","14:26:10",854400
105300,-2000,100,"sd","14:26:10",854300
105300,-2000,200,"sd","14:25:07",854200
105300,-2000,100,"sd","14:25:07",854000
105900,-1400,200,"bu","14:23:57",853900
105400,-1900,11400,"unknown","14:23:57",853700
105400,-1900,200,"sd","14:23:13",842300
105900,-1400,100,"bu","14:22:16",842100
105900,-1400,3900,"bu","14:22:16",842000
105900,-1400,600,"bu","14:21:42",838100
105900,-1400,200,"bu","14:21:42",837500
105900,-1400,300,"bu","14:21:42",837300
105900,-1400,3400,"bu","14:21:42",837000
105900,-1400,600,"bu","14:21:24",833600
105900,-1400,3400,"bu","14:21:24",833000
105900,-1400,2300,"bu","14:21:09",829600
105900,-1400,100,"bu","14:21:09",827300
105900,-1400,3600,"bu","14:21:09",827200
105900,-1400,2000,"bu","14:20:40",823600
105900,-1400,3600,"bu","14:20:40",821600
105900,-1400,1400,"bu","14:20:18",818000
105900,-1400,3000,"bu","14:20:18",816600
105900,-1400,600,"bu","14:20:18",813600
105400,-1900,100,"sd","14:19:51",813000
105400,-1900,100,"sd","14:19:51",812900
105500,-1800,10000,"sd","14:19:51",812800
105900,-1400,800,"bu","14:18:39",802800
105800,-1500,24300,"bu","14:18:39",802000
105800,-1500,700,"sd","14:18:38",777700
105800,-1500,800,"sd","14:12:48",777000
105800,-1500,200,"sd","14:12:48",776200
105800,-1500,400,"sd","14:07:59",776000
105800,-1500,500,"bu","14:05:43",775600
105700,-1600,400,"bu","14:05:43",775100
105800,-1500,1500,"bu","14:01:45",774700
105900,-1400,500,"bu","14:01:17",773200
105900,-1400,500,"bu","14:01:16",772700
105900,-1400,500,"bu","14:01:08",772200
105300,-2000,200,"sd","13:58:59",771700
105300,-2000,300,"sd","13:58:59",771500
105400,-1900,100,"sd","13:58:59",771200
105400,-1900,400,"sd","13:58:59",771100
105900,-1400,2100,"bu","13:58:57",770700
105900,-1400,2000,"bu","13:58:57",768600
105800,-1500,900,"bu","13:58:57",766600
105800,-1500,100,"bu","13:58:21",765700
105700,-1600,7000,"bu","13:58:21",765600
105400,-1900,100,"sd","13:57:59",758600
105800,-1500,1000,"sd","13:57:47",758500
105800,-1500,1000,"bu","13:57:47",757500
105800,-1500,1000,"sd","13:57:29",756500
105400,-1900,100,"sd","13:57:23",755500
105400,-1900,200,"sd","13:57:15",755400
105400,-1900,100,"sd","13:57:03",755200
105400,-1900,200,"sd","13:57:03",755100
105500,-1800,15000,"sd","13:57:03",754900
106000,-1300,300,"bu","13:56:10",739900
106000,-1300,6200,"bu","13:56:10",739600
106000,-1300,800,"bu","13:55:49",733400
106000,-1300,5000,"bu","13:55:48",732600
106000,-1300,1200,"bu","13:55:48",727600
106000,-1300,600,"bu","13:54:45",726400
105600,-1700,29400,"bu","13:54:45",725800
105600,-1700,600,"sd","13:54:45",696400
105600,-1700,1000,"sd","13:54:14",695800
105600,-1700,2900,"sd","13:54:00",694800
105600,-1700,1700,"sd","13:54:00",691900
105600,-1700,3300,"sd","13:53:42",690200
105600,-1700,1500,"sd","13:53:42",686900
105600,-1700,300,"sd","13:53:42",685400
106000,-1300,3100,"sd","13:53:20",685100
106000,-1300,1800,"bu","13:53:19",682000
106000,-1300,3200,"bu","13:53:08",680200
106000,-1300,1800,"bu","13:53:08",677000
106000,-1300,3200,"bu","13:52:52",675200
106000,-1300,500,"bu","13:52:52",672000
106000,-1300,1000,"bu","13:52:52",671500
106000,-1300,100,"bu","13:52:52",670500
105900,-1400,200,"bu","13:52:52",670400
105600,-1700,300,"sd","13:52:30",670200
105700,-1600,8000,"sd","13:52:30",669900
105900,-1400,500,"bu","13:51:07",661900
105900,-1400,300,"bu","13:50:29",661400
105900,-1400,200,"bu","13:50:29",661100
105900,-1400,2000,"bu","13:50:00",660900
105800,-1500,10000,"bu","13:50:00",658900
105900,-1400,800,"bu","13:49:09",648900
105900,-1400,100,"bu","13:49:09",648100
105900,-1400,2100,"bu","13:49:09",648000
105900,-1400,1900,"bu","13:48:39",645900
105900,-1400,2100,"bu","13:48:39",644000
105900,-1400,2900,"bu","13:48:24",641900
105900,-1400,2100,"bu","13:48:24",639000
105600,-1700,100,"sd","13:47:41",636900
105700,-1600,5000,"unknown","13:47:41",636800
106000,-1300,200,"bu","13:46:58",631800
105900,-1400,30000,"bu","13:46:58",631600
106000,-1300,800,"bu","13:37:19",601600
106000,-1300,700,"bu","13:37:19",600800
106000,-1300,200,"bu","13:33:18",600100
106000,-1300,2000,"bu","13:33:08",599900
106000,-1300,700,"bu","13:32:51",597900
105900,-1400,15000,"bu","13:32:51",597200
106000,-1300,400,"bu","13:32:10",582200
106000,-1300,3600,"bu","13:32:10",581800
106000,-1300,1400,"sd","13:31:48",578200
106000,-1300,3600,"bu","13:31:44",576800
106100,-1200,3000,"bu","13:30:54",573200
106200,-1100,3200,"bu","13:29:51",570200
106200,-1100,1000,"bu","13:29:51",567000
106000,-1300,300,"bu","13:29:51",566000
105800,-1500,500,"bu","13:29:51",565700
105600,-1700,500,"sd","13:29:15",565200
105700,-1600,21000,"sd","13:29:15",564700
105800,-1500,500,"sd","13:28:08",543700
105800,-1500,100,"sd","13:19:34",543200
105900,-1400,1000,"sd","13:18:50",543100
105900,-1400,200,"sd","13:17:48",542100
105900,-1400,100,"sd","13:17:11",541900
105900,-1400,200,"sd","13:15:53",541800
105900,-1400,100,"bu","13:14:08",541600
105900,-1400,11900,"bu","13:13:45",541500
106400,-900,3000,"bu","13:11:40",529600
105900,-1400,100,"sd","13:10:56",526600
106000,-1300,15000,"sd","13:10:56",526500
106500,-800,3600,"bu","13:09:52",511500
106500,-800,500,"bu","13:09:52",507900
106200,-1100,400,"bu","13:09:52",507400
106000,-1300,500,"bu","13:09:52",507000
106000,-1300,100,"bu","13:09:21",506500
106000,-1300,100,"bu","13:09:21",506400
106000,-1300,300,"bu","13:09:21",506300
106000,-1300,500,"bu","13:05:25",506000
105800,-1500,400,"bu","13:04:54",505500
105700,-1600,24000,"bu","13:04:54",505100
105700,-1600,500,"bu","13:04:54",481100
105700,-1600,500,"sd","13:04:53",480600
105800,-1500,100,"sd","13:03:50",480100
106000,-1300,500,"bu","13:03:31",480000
105700,-1600,900,"bu","13:02:55",479500
105700,-1600,1000,"bu","13:02:54",478600
105700,-1600,1100,"bu","13:02:11",477600
105700,-1600,300,"bu","13:02:11",476500
105600,-1700,200,"bu","13:01:46",476200
105600,-1700,100,"bu","13:01:46",476000
105600,-1700,400,"bu","13:01:00",475900
105600,-1700,100,"bu","13:01:00",475500
105600,-1700,100,"bu","13:01:00",475400
105600,-1700,100,"bu","13:01:00",475300
105600,-1700,800,"bu","13:01:00",475200
105600,-1700,1500,"bu","13:00:46",474400
105600,-1700,300,"bu","11:28:43",472900
105600,-1700,2100,"bu","11:28:43",472600
105300,-2000,200,"bu","11:28:43",470500
105300,-2000,100,"sd","11:28:32",470300
105300,-2000,200,"sd","11:28:17",470200
105600,-1700,400,"bu","11:27:53",470000
105600,-1700,2100,"bu","11:27:53",469600
105300,-2000,1200,"sd","11:27:27",467500
105300,-2000,300,"sd","11:27:27",466300
105600,-1700,1400,"bu","11:26:58",466000
105600,-1700,2100,"bu","11:26:58",464600
105600,-1700,900,"bu","11:26:27",462500
105600,-1700,2100,"bu","11:26:27",461600
105600,-1700,2900,"bu","11:26:10",459500
105600,-1700,2100,"bu","11:26:10",456600
105600,-1700,100,"bu","11:23:26",454500
105600,-1700,200,"bu","11:23:26",454400
105600,-1700,2000,"bu","11:17:24",454200
105500,-1800,500,"sd","11:17:17",452200
105700,-1600,1100,"bu","11:15:36",451700
105700,-1600,400,"bu","11:15:36",450600
105700,-1600,800,"bu","11:14:45",450200
105600,-1700,10000,"bu","11:14:45",449400
105600,-1700,100,"bu","11:14:45",439400
105600,-1700,100,"bu","11:14:45",439300
105600,-1700,1000,"bu","11:14:45",439200
105200,-2100,100,"sd","11:07:22",438200
105300,-2000,8000,"unknown","11:07:22",438100
105600,-1700,100,"bu","11:03:49",430100
105500,-1800,9900,"bu","11:03:49",430000
105500,-1800,100,"sd","11:03:48",420100
105600,-1700,800,"bu","11:00:55",420000
105600,-1700,1100,"bu","10:58:41",419200
105600,-1700,100,"bu","10:58:41",418100
105600,-1700,2300,"bu","10:58:41",418000
105600,-1700,700,"bu","10:58:10",415700
105600,-1700,2300,"bu","10:58:10",415000
105300,-2000,200,"sd","10:57:16",412700
105400,-1900,6000,"sd","10:57:16",412500
105500,-1800,100,"sd","10:57:16",406500
105500,-1800,200,"sd","10:57:16",406400
105800,-1500,2700,"bu","10:56:14",406200
105800,-1500,2300,"bu","10:56:14",403500
105900,-1400,100,"bu","10:54:55",401200
105300,-2000,9800,"sd","10:54:43",401100
105300,-2000,100,"sd","10:54:43",391300
105300,-2000,300,"sd","10:54:43",391200
106000,-1300,200,"bu","10:49:39",390900
105900,-1400,25000,"bu","10:49:39",390700
105900,-1400,100,"bu","10:49:39",365700
105900,-1400,300,"bu","10:49:39",365600
105800,-1500,500,"bu","10:49:39",365300
105500,-1800,400,"bu","10:49:39",364800
105500,-1800,700,"bu","10:48:41",364400
105400,-1900,100,"bu","10:48:41",363700
105500,-1800,1000,"bu","10:48:31",363600
105500,-1800,400,"bu","10:48:00",362600
105500,-1800,2100,"bu","10:48:00",362200
105500,-1800,1900,"bu","10:47:40",360100
105500,-1800,2100,"bu","10:47:40",358200
105500,-1800,900,"bu","10:47:17",356100
105500,-1800,200,"bu","10:47:17",355200
105500,-1800,500,"bu","10:47:17",355000
105500,-1800,500,"bu","10:47:17",354500
105500,-1800,500,"bu","10:47:17",354000
105500,-1800,400,"bu","10:47:17",353500
105400,-1900,100,"sd","10:46:50",353100
105400,-1900,1100,"bu","10:44:33",353000
105400,-1900,3900,"bu","10:43:59",351900
105400,-1900,1000,"bu","10:43:59",348000
105400,-1900,100,"bu","10:43:59",347000
105300,-2000,1700,"bu","10:43:45",346900
105300,-2000,1000,"bu","10:39:55",345200
105300,-2000,300,"bu","10:39:48",344200
105300,-2000,1200,"bu","10:39:48",343900
105300,-2000,1000,"bu","10:39:24",342700
105300,-2000,600,"bu","10:39:14",341700
105200,-2100,19400,"bu","10:39:14",341100
105200,-2100,500,"sd","10:39:11",321700
105200,-2100,100,"sd","10:39:11",321200
105300,-2000,200,"bu","10:37:05",321100
