"price","change","match_qtty","side","time","total_vol"
11150,-100,109600,"unknown","14:45:00",3184300
11150,-100,100,"sd","14:29:57",3074700
11150,-100,900,"sd","14:29:57",3074600
11150,-100,100,"sd","14:29:56",3073700
11200,-50,200,"bu","14:29:30",3073600
11150,-100,1400,"sd","14:28:39",3073400
11150,-100,2400,"sd","14:28:39",3072000
11150,-100,500,"sd","14:28:39",3069600
11150,-100,500,"sd","14:28:39",3069100
11150,-100,100,"sd","14:28:39",3068600
11150,-100,500,"sd","14:28:39",3068500
11150,-100,500,"sd","14:28:39",3068000
11150,-100,2000,"sd","14:28:39",3067500
11150,-100,5000,"sd","14:28:39",3065500
11150,-100,100,"sd","14:28:39",3060500
11150,-100,100,"sd","14:28:39",3060400
11150,-100,900,"sd","14:28:39",3060300
11200,-50,100,"bu","14:27:48",3059400
11150,-100,100,"sd","14:27:40",3059300
11150,-100,100,"sd","14:27:40",3059200
11150,-100,100,"sd","14:27:40",3059100
11150,-100,900,"sd","14:27:40",3059000
11150,-100,100,"sd","14:27:40",3058100
11150,-100,100,"sd","14:27:40",3058000
11150,-100,200,"sd","14:27:40",3057900
11150,-100,200,"sd","14:27:40",3057700
11150,-100,100,"sd","14:27:40",3057500
11150,-100,8100,"sd","14:27:40",3057400
11150,-100,10000,"sd","14:27:38",3049300
11150,-100,6000,"sd","14:27:35",3039300
11200,-50,200,"bu","14:26:42",3033300
11200,-50,200,"bu","14:26:07",3033100
11150,-100,9700,"sd","14:25:41",3032900
11150,-100,6000,"sd","14:25:39",3023200
11200,-50,9400,"bu","14:25:28",3017200
11200,-50,200,"bu","14:25:15",3007800
11200,-50,2900,"bu","14:25:15",3007600
11200,-50,100,"bu","14:24:24",3004700
11200,-50,2000,"sd","14:24:19",3004600
11200,-50,500,"sd","14:24:19",3002600
11200,-50,14500,"sd","14:24:19",3002100
11200,-50,400,"sd","14:24:12",2987600
11200,-50,200,"sd","14:24:01",2987200
11200,-50,300,"bu","14:23:53",2987000
11200,-50,1000,"bu","14:23:53",2986700
11200,-50,3000,"bu","14:23:53",2985700
11200,-50,1200,"bu","14:23:53",2982700
11200,-50,200,"bu","14:23:53",2981500
11200,-50,100,"bu","14:23:53",2981300
11200,-50,100,"bu","14:23:53",2981200
11200,-50,200,"bu","14:22:44",2981100
11200,-50,100,"bu","14:22:40",2980900
11200,-50,600,"sd","14:22:04",2980800
11200,-50,100,"sd","14:21:54",2980200
11200,-50,300,"sd","14:21:54",2980100
11200,-50,49700,"sd","14:21:50",2979800
11200,-50,100,"sd","14:21:50",2930100
11200,-50,200,"sd","14:21:50",2930000
11200,-50,100,"sd","14:21:50",2929800
11200,-50,4900,"sd","14:21:50",2929700
11200,-50,100,"sd","14:21:28",2924800
11200,-50,3000,"sd","14:21:27",2924700
11200,-50,600,"sd","14:21:14",2921700
11200,-50,1000,"sd","14:21:14",2921100
11200,-50,500,"sd","14:21:10",2920100
11250,0,200,"bu","14:21:02",2919600
11200,-50,500,"sd","14:20:51",2919400
11200,-50,1000,"sd","14:20:43",2918900
11200,-50,200,"sd","14:20:39",2917900
11200,-50,500,"sd","14:20:39",2917700
11250,0,2400,"bu","14:20:34",2917200
11250,0,1000,"bu","14:20:20",2914800
11200,-50,11000,"sd","14:20:05",2913800
11200,-50,100,"sd","14:19:48",2902800
11200,-50,100,"sd","14:19:44",2902700
11200,-50,100,"sd","14:19:44",2902600
