"price","change","match_qtty","side","time","total_vol"
3900,0,8000,"bu","14:45:01",280300
3800,-100,200,"bu","14:29:28",272300
3800,-100,1400,"bu","14:28:38",272100
3800,-100,10000,"bu","14:27:42",270700
3800,-100,100,"bu","14:27:30",260700
3800,-100,15100,"sd","14:23:39",260600
3900,0,100,"bu","14:18:23",245500
3800,-100,100,"bu","14:17:25",245400
3900,0,100,"bu","14:01:44",245300
3700,-200,700,"sd","14:01:29",245200
3800,-100,8800,"bu","14:00:33",244500
3900,0,300,"bu","13:45:32",235700
3900,0,1300,"bu","13:40:50",235400
3900,0,100,"bu","13:34:35",234100
3800,-100,3200,"sd","13:30:56",234000
3800,-100,1200,"unknown","13:29:46",230800
3800,-100,100,"bu","13:29:19",229600
3800,-100,13200,"bu","13:27:27",229500
3800,-100,400,"sd","13:26:52",216300
3800,-100,1000,"sd","13:23:21",215900
3900,0,100,"bu","13:19:44",214900
3800,-100,1000,"sd","13:17:00",214800
3800,-100,7200,"sd","13:15:29",213800
3800,-100,5000,"sd","13:06:01",206600
3800,-100,800,"sd","13:01:34",201600
3800,-100,10000,"sd","13:00:31",200800
3800,-100,62100,"sd","13:00:03",190800
3900,0,100,"bu","11:29:56",128700
3800,-100,14900,"sd","11:26:48",128600
3800,-100,500,"sd","11:13:53",113700
3900,0,32800,"bu","10:46:07",113200
3900,0,100,"bu","10:27:46",80400
3800,-100,500,"sd","10:23:37",80300
3800,-100,1000,"sd","10:20:27",79800
3800,-100,100,"sd","10:19:17",78800
3800,-100,3000,"sd","10:14:27",78700
3800,-100,700,"sd","10:13:46",75700
3900,0,300,"bu","10:09:45",75000
3900,0,9000,"bu","09:48:14",74700
3900,0,1000,"bu","09:46:33",65700
3900,0,100,"bu","09:45:21",64700
3800,-100,3000,"sd","09:38:46",64600
3800,-100,1000,"sd","09:37:59",61600
3800,-100,900,"sd","09:37:53",60600
3800,-100,10200,"sd","09:36:19",59700
3800,-100,17100,"sd","09:34:30",49500
3800,-100,100,"bu","09:27:19",32400
3800,-100,300,"bu","09:24:26",32300
3800,-100,1700,"bu","09:23:10",32000
3700,-200,100,"sd","09:22:12",30300
3800,-100,100,"bu","09:19:45",30200
3800,-100,700,"bu","09:19:40",30100
3900,0,100,"bu","09:19:38",29400
3800,-100,28000,"sd","09:19:17",29300
3800,-100,500,"sd","09:03:20",1300
3800,-100,500,"sd","09:01:49",800
3800,-100,200,"sd","09:00:16",300
3900,0,100,"bu","09:00:06",100
