"price","change","match_qtty","side","time","total_vol"
35600,600,400,"sd","14:54:37",5471400
35600,600,200,"sd","14:50:26",5471000
35600,600,214000,"sd","14:45:02",5470800
35700,700,7000,"sd","14:29:50",5256800
35800,800,3000,"bu","14:29:47",5249800
35700,700,3000,"sd","14:29:44",5246800
35700,700,1000,"sd","14:29:40",5243800
35700,700,400,"sd","14:29:34",5242800
35800,800,200,"bu","14:29:28",5242400
35700,700,500,"sd","14:29:27",5242200
35700,700,2200,"sd","14:29:24",5241700
35800,800,8000,"bu","14:29:22",5239500
35700,700,7000,"sd","14:29:19",5231500
35700,700,5000,"sd","14:29:12",5224500
35700,700,34700,"sd","14:28:57",5219500
35800,800,200,"bu","14:28:51",5184800
35700,700,2100,"sd","14:28:39",5184600
35700,700,2400,"sd","14:28:31",5182500
35700,700,1000,"sd","14:28:28",5180100
35800,800,3500,"bu","14:28:26",5179100
35700,700,100,"sd","14:28:20",5175600
35700,700,500,"sd","14:28:18",5175500
35700,700,1000,"sd","14:28:14",5175000
35700,700,200,"sd","14:28:11",5174000
35700,700,100,"sd","14:28:06",5173800
35700,700,800,"sd","14:27:56",5173700
35700,700,2000,"sd","14:27:55",5172900
35700,700,500,"sd","14:27:51",5170900
35700,700,3000,"sd","14:27:37",5170400
35800,800,2100,"bu","14:27:33",5167400
35700,700,200,"sd","14:27:32",5165300
35800,800,100,"bu","14:26:56",5165100
35700,700,1400,"sd","14:26:47",5165000
35800,800,200,"bu","14:26:43",5163600
35700,700,300,"sd","14:26:38",5163400
35700,700,4500,"sd","14:26:33",5163100
35800,800,200,"bu","14:26:16",5158600
35700,700,3000,"sd","14:26:00",5158400
35800,800,300,"bu","14:25:49",5155400
35800,800,100,"bu","14:25:46",5155100
35800,800,100,"bu","14:25:25",5155000
35800,800,300,"bu","14:25:22",5154900
35800,800,2000,"bu","14:25:21",5154600
35800,800,300,"bu","14:24:55",5152600
35700,700,100,"sd","14:24:49",5152300
35800,800,300,"bu","14:24:28",5152200
35800,800,200,"bu","14:23:58",5151900
35800,800,200,"bu","14:23:44",5151700
35800,800,100,"sd","14:23:41",5151500
35800,800,5000,"sd","14:23:37",5151400
35800,800,10000,"sd","14:23:35",5146400
35900,900,300,"bu","14:23:31",5136400
35800,800,4000,"sd","14:23:28",5136100
35800,800,1000,"sd","14:23:26",5132100
