"price","change","match_qtty","side","time","total_vol"
41100,-400,12100,"unknown","14:44:59",133500
41000,-500,100,"bu","14:29:51",121400
40950,-550,300,"sd","14:28:51",121300
41000,-500,100,"sd","14:28:29",121000
41050,-450,200,"bu","14:26:31",120900
41050,-450,100,"bu","14:23:29",120700
41000,-500,900,"sd","14:20:52",120600
41000,-500,100,"sd","14:20:32",119700
41000,-500,900,"sd","14:20:32",119600
41000,-500,100,"sd","14:20:14",118700
41000,-500,900,"sd","14:20:14",118600
41100,-400,100,"bu","14:20:00",117700
41100,-400,200,"bu","14:16:52",117600
41100,-400,100,"bu","14:16:30",117400
41000,-500,100,"bu","14:14:45",117300
41000,-500,800,"bu","14:14:35",117200
41000,-500,200,"bu","14:14:35",116400
41000,-500,100,"bu","14:13:01",116200
41000,-500,100,"sd","14:12:26",116100
41000,-500,2900,"sd","14:12:26",116000
41000,-500,100,"sd","14:12:07",113100
41000,-500,100,"sd","14:12:07",113000
41100,-400,100,"bu","14:09:31",112900
41100,-400,900,"bu","14:08:57",112800
41100,-400,100,"bu","14:08:57",111900
41100,-400,100,"bu","14:07:53",111800
41000,-500,100,"bu","14:06:02",111700
41100,-400,200,"bu","14:02:32",111600
40900,-600,100,"sd","14:01:30",111400
40900,-600,300,"sd","14:01:30",111300
40900,-600,100,"sd","14:01:30",111000
40900,-600,1500,"sd","14:01:30",110900
40900,-600,500,"sd","14:01:12",109400
40950,-550,1000,"sd","14:00:39",108900
41100,-400,100,"bu","13:59:03",107900
41000,-500,100,"sd","13:59:01",107800
41000,-500,3000,"sd","13:58:17",107700
41000,-500,100,"sd","13:57:37",104700
41000,-500,100,"sd","13:56:59",104600
41000,-500,100,"sd","13:55:58",104500
41000,-500,200,"sd","13:55:58",104400
41000,-500,2000,"sd","13:55:47",104200
41000,-500,500,"sd","13:52:04",102200
41000,-500,200,"bu","13:51:20",101700
41000,-500,100,"bu","13:51:20",101500
41000,-500,500,"bu","13:50:53",101400
41000,-500,1000,"sd","13:50:51",100900
40900,-600,900,"sd","13:47:36",99900
40950,-550,1000,"sd","13:47:36",99000
40950,-550,100,"sd","13:47:36",98000
40950,-550,200,"sd","13:47:36",97900
40950,-550,100,"sd","13:47:36",97700
