"price","change","match_qtty","side","time","total_vol"
10800,0,1000,"bu","14:28:01",29100
10800,0,1000,"bu","14:25:46",28100
10800,0,1600,"bu","14:19:07",27100
10800,0,2000,"bu","14:13:49",25500
10800,0,100,"bu","13:46:23",23500
10800,0,2900,"bu","13:46:16",23400
10600,-200,500,"sd","13:35:49",20500
10700,-100,100,"bu","11:25:51",20000
10700,-100,300,"sd","11:08:50",19900
10700,-100,200,"sd","11:07:01",19600
10700,-100,1000,"unknown","10:57:36",19400
10600,-200,100,"sd","10:49:48",18400
10600,-200,1200,"unknown","10:44:25",18300
10700,-100,600,"unknown","10:06:29",17100
10700,-100,400,"bu","10:04:55",16500
10700,-100,400,"sd","09:39:11",16100
10800,0,100,"bu","09:36:12",15700
10800,0,300,"bu","09:27:58",15600
10800,0,3000,"bu","09:27:48",15300
10600,-200,100,"sd","09:27:45",12300
10600,-200,3000,"sd","09:24:04",12200
10600,-200,7000,"sd","09:23:51",9200
10800,0,700,"bu","09:18:09",2200
10800,0,100,"sd","09:16:23",1500
10800,0,100,"sd","09:11:12",1400
10800,0,300,"sd","09:07:27",1300
11000,200,200,"unknown","09:05:14",1000
11100,300,100,"sd","09:03:57",800
11100,300,100,"sd","09:02:56",700
11200,400,100,"bu","09:00:40",600
11000,200,100,"unknown","09:00:28",500
11000,200,400,"sd","09:00:05",400
