"price","change","match_qtty","side","time","total_vol"
8500,200,200,"sd","14:45:00",7000
8650,350,100,"bu","14:27:41",6800
8650,350,900,"sd","14:20:15",6700
8640,340,700,"bu","14:19:47",5800
8640,340,100,"bu","14:19:47",5100
8600,300,300,"bu","14:19:47",5000
8600,300,600,"unknown","14:16:20",4700
8600,300,1400,"bu","14:12:07",4100
8600,300,100,"sd","14:11:55",2700
8600,300,200,"sd","14:10:54",2600
8600,300,1000,"bu","14:10:13",2400
8600,300,100,"bu","14:10:13",1400
8500,200,500,"bu","14:10:13",1300
8490,190,100,"bu","14:10:13",800
8490,190,100,"bu","14:02:53",700
8100,-200,500,"sd","13:39:29",600
8110,-190,100,"sd","13:39:29",100
