"price","change","match_qtty","side","time","total_vol"
5000,200,1000,"bu","14:45:01",510300
4900,100,1000,"unknown","14:26:47",509300
4900,100,50000,"unknown","14:19:18",508300
4900,100,150000,"bu","14:19:07",458300
4900,100,100,"unknown","14:18:22",308300
4900,100,99900,"bu","14:18:05",308200
4900,100,100,"bu","14:17:51",208300
4900,100,50000,"unknown","14:16:47",208200
4900,100,100,"sd","14:16:08",158200
4900,100,150000,"bu","14:15:54",158100
4800,0,2000,"sd","14:12:29",8100
4900,100,400,"sd","13:19:06",6100
4900,100,600,"bu","13:16:48",5700
4800,0,200,"sd","10:57:21",5100
4900,100,400,"bu","10:49:00",4900
4900,100,100,"sd","10:05:13",4500
4900,100,200,"sd","09:46:00",4400
4900,100,200,"sd","09:16:41",4200
4900,100,1000,"unknown","09:13:32",4000
4900,100,1000,"unknown","09:12:23",3000
4800,0,1000,"sd","09:11:19",2000
4800,0,1000,"sd","09:00:10",1000
