"price","change","match_qtty","side","time","total_vol"
37000,-400,200,"bu","13:47:47",7300
37000,-400,800,"sd","13:46:13",7100
37000,-400,600,"sd","13:37:51",6300
37000,-400,1000,"sd","13:29:32",5700
37000,-400,800,"sd","13:25:07",4700
37100,-300,200,"sd","13:20:08",3900
37100,-300,400,"sd","13:17:18",3700
37200,-200,200,"unknown","13:04:34",3300
37200,-200,100,"unknown","11:03:42",3100
37300,-100,300,"bu","10:57:30",3000
37200,-200,100,"sd","10:47:58",2700
37300,-100,300,"bu","10:43:20",2600
37200,-200,200,"sd","10:40:55",2300
37300,-100,100,"sd","10:39:39",2100
37300,-100,500,"bu","10:34:45",2000
37300,-100,500,"sd","10:30:22",1500
37400,0,200,"bu","10:21:04",1000
37100,-300,600,"sd","09:42:13",800
37200,-200,200,"unknown","09:21:14",200
