"price","change","match_qtty","side","time","total_vol"
4570,-40,7500,"bu","14:45:00",79700
4570,-40,2900,"sd","14:27:37",72200
4570,-40,200,"sd","14:27:19",69300
4570,-40,1900,"sd","14:27:14",69100
4570,-40,100,"bu","14:26:16",67200
4590,-20,100,"bu","14:17:08",67100
4580,-30,100,"bu","14:17:08",67000
4590,-20,100,"bu","14:16:27",66900
4590,-20,100,"bu","14:16:27",66800
4530,-80,500,"sd","14:04:02",66700
4530,-80,1300,"sd","13:56:24",66200
4530,-80,1000,"sd","13:56:24",64900
4530,-80,100,"sd","13:56:24",63900
4540,-70,300,"sd","13:56:24",63800
4540,-70,100,"sd","13:53:35",63500
4540,-70,100,"sd","13:53:35",63400
4540,-70,100,"sd","13:49:04",63300
4540,-70,1000,"sd","13:49:04",63200
4540,-70,100,"sd","13:49:04",62200
4550,-60,800,"sd","13:31:33",62100
4550,-60,200,"bu","13:06:15",61300
4550,-60,100,"bu","13:05:38",61100
4550,-60,100,"sd","13:01:37",61000
4630,20,100,"bu","11:26:42",60900
4620,10,100,"bu","11:26:42",60800
4630,20,100,"bu","11:26:16",60700
4620,10,1000,"bu","11:26:16",60600
4620,10,100,"bu","11:26:16",59600
4630,20,500,"bu","11:25:37",59500
4520,-90,200,"sd","11:25:14",59000
4520,-90,100,"sd","11:25:14",58800
4520,-90,300,"sd","11:25:14",58700
4520,-90,100,"sd","11:25:14",58400
4530,-80,100,"sd","11:25:14",58300
4530,-80,100,"sd","11:25:14",58200
4540,-70,100,"sd","11:25:14",58100
4630,20,200,"bu","11:25:01",58000
4620,10,100,"bu","11:24:30",57800
4600,-10,100,"bu","11:24:30",57700
4600,-10,3300,"bu","11:24:30",57600
4600,-10,1000,"bu","11:23:19",54300
4590,-20,100,"bu","11:22:53",53300
4590,-20,1000,"bu","11:22:53",53200
4530,-80,100,"sd","11:15:51",52200
4530,-80,1000,"sd","11:15:51",52100
4530,-80,500,"sd","11:15:51",51100
4530,-80,100,"sd","11:15:51",50600
4530,-80,25000,"sd","11:14:21",50500
4530,-80,100,"sd","11:14:21",25500
4530,-80,500,"sd","11:14:21",25400
4540,-70,100,"sd","11:13:41",24900
4540,-70,100,"sd","11:13:41",24800
4550,-60,100,"sd","11:13:21",24700
4550,-60,100,"sd","11:08:04",24600
4550,-60,700,"sd","11:08:04",24500
4560,-50,200,"sd","11:06:54",23800
4560,-50,800,"bu","11:06:01",23600
4550,-60,1600,"sd","11:05:45",22800
4550,-60,100,"sd","11:05:45",21200
4550,-60,300,"sd","11:05:45",21100
4560,-50,500,"sd","11:02:03",20800
4560,-50,100,"sd","11:02:03",20300
4560,-50,1900,"sd","10:57:19",20200
4560,-50,100,"sd","10:57:19",18300
4550,-60,200,"sd","10:44:42",18200
4550,-60,100,"sd","10:44:42",18000
4550,-60,1700,"sd","10:44:42",17900
4550,-60,3700,"sd","10:44:27",16200
4560,-50,2000,"bu","10:43:47",12500
4560,-50,2000,"bu","10:43:47",10500
4560,-50,200,"bu","10:43:36",8500
4560,-50,100,"bu","10:39:49",8300
4560,-50,100,"bu","10:39:38",8200
4560,-50,1000,"bu","10:39:17",8100
4560,-50,100,"bu","10:39:05",7100
4560,-50,200,"sd","10:38:35",7000
4560,-50,100,"sd","10:38:35",6800
4560,-50,100,"sd","10:38:35",6700
4560,-50,100,"sd","10:38:35",6600
4560,-50,500,"sd","10:31:36",6500
4560,-50,100,"sd","10:24:18",6000
4570,-40,100,"sd","10:24:18",5900
4600,-10,700,"bu","10:21:12",5800
4590,-20,100,"sd","10:06:00",5100
4550,-60,4600,"sd","09:45:57",5000
4560,-50,300,"sd","09:45:57",400
4560,-50,100,"sd","09:44:54",100
