"price","change","match_qtty","side","time","total_vol"
72000,-1100,200,"bu","14:51:10",3100
72000,-1100,500,"sd","14:43:53",2900
72100,-1000,100,"sd","14:35:27",2400
72100,-1000,100,"bu","14:28:20",2300
72100,-1000,100,"bu","14:26:06",2200
72100,-1000,300,"sd","14:24:40",2100
72500,-600,100,"bu","14:15:54",1800
72200,-900,200,"sd","14:12:02",1700
72200,-900,100,"sd","13:52:24",1500
72300,-800,100,"sd","13:43:46",1400
72300,-800,100,"sd","13:35:29",1300
72500,-600,200,"sd","13:27:19",1200
73000,-100,100,"unknown","13:04:02",1000
73200,100,100,"unknown","13:00:02",900
73000,-100,200,"unknown","11:28:52",800
73100,0,500,"unknown","11:26:48",600
74900,1800,100,"bu","10:09:54",100
