"price","change","match_qtty","side","time","total_vol"
28550,0,223900,"unknown","14:44:59",2277600
28600,50,300,"bu","14:29:00",2053700
28550,0,3200,"sd","14:28:59",2053400
28550,0,1000,"sd","14:28:59",2050200
28550,0,100,"sd","14:28:59",2049200
28550,0,2700,"sd","14:28:59",2049100
28550,0,2800,"sd","14:28:59",2046400
28550,0,2800,"sd","14:28:59",2043600
28550,0,2700,"sd","14:28:59",2040800
28550,0,100,"sd","14:28:59",2038100
28550,0,1500,"sd","14:28:59",2038000
28550,0,1000,"sd","14:28:45",2036500
28550,0,300,"sd","14:28:24",2035500
28550,0,2800,"sd","14:28:24",2035200
28550,0,1400,"sd","14:28:24",2032400
28550,0,100,"sd","14:28:22",2031000
28550,0,1300,"sd","14:27:32",2030900
28550,0,700,"sd","14:27:32",2029600
28600,50,200,"bu","14:26:30",2028900
28550,0,1500,"sd","14:26:09",2028700
28600,50,1200,"sd","14:25:19",2027200
28600,50,1000,"sd","14:25:19",2026000
28600,50,1900,"sd","14:25:19",2025000
28600,50,1000,"sd","14:25:19",2023100
28600,50,5000,"sd","14:25:19",2022100
28600,50,300,"sd","14:25:19",2017100
28600,50,6100,"sd","14:25:19",2016800
28600,50,5000,"sd","14:25:13",2010700
28600,50,1200,"sd","14:25:07",2005700
28600,50,10000,"sd","14:25:02",2004500
28650,100,1900,"bu","14:24:22",1994500
28600,50,1000,"sd","14:24:21",1992600
28600,50,10000,"sd","14:23:59",1991600
28650,100,1900,"bu","14:23:52",1981600
28650,100,100,"bu","14:23:29",1979700
28650,100,1900,"bu","14:23:21",1979600
28650,100,1300,"bu","14:22:50",1977700
28650,100,200,"bu","14:22:50",1976400
28650,100,400,"bu","14:22:50",1976200
28650,100,100,"bu","14:22:46",1975800
28650,100,100,"bu","14:22:46",1975700
28650,100,1600,"bu","14:22:46",1975600
28650,100,400,"bu","14:22:19",1974000
28650,100,1500,"bu","14:22:19",1973600
28600,50,3000,"sd","14:22:15",1972100
28600,50,3000,"sd","14:22:07",1969100
28650,100,100,"bu","14:22:02",1966100
28650,100,1000,"bu","14:22:00",1966000
28600,50,500,"sd","14:21:50",1965000
28650,100,1900,"bu","14:21:48",1964500
28650,100,100,"bu","14:21:45",1962600
28650,100,1900,"bu","14:21:17",1962500
28650,100,1900,"bu","14:20:46",1960600
28600,50,9000,"sd","14:20:32",1958700
28650,100,200,"bu","14:20:32",1949700
28650,100,1400,"bu","14:20:15",1949500
28650,100,500,"bu","14:20:15",1948100
28650,100,500,"bu","14:20:02",1947600
28650,100,1000,"bu","14:20:01",1947100
28650,100,100,"bu","14:20:00",1946100
28650,100,1900,"bu","14:19:44",1946000
28650,100,5000,"bu","14:19:36",1944100
28650,100,100,"bu","14:19:20",1939100
28650,100,1900,"bu","14:19:13",1939000
28650,100,400,"bu","14:18:51",1937100
28650,100,1900,"bu","14:18:42",1936700
28650,100,1900,"bu","14:18:11",1934800
28650,100,1900,"bu","14:17:40",1932900
28650,100,1900,"bu","14:17:09",1931000
28650,100,1900,"bu","14:16:39",1929100
28650,100,100,"bu","14:16:30",1927200
28700,150,1900,"bu","14:16:07",1927100
28700,150,800,"bu","14:16:06",1925200
28700,150,200,"bu","14:16:06",1924400
28700,150,200,"bu","14:15:37",1924200
28650,100,300,"bu","14:15:37",1924000
28650,100,1400,"bu","14:15:37",1923700
28650,100,1800,"bu","14:15:06",1922300
28650,100,1800,"bu","14:14:35",1920500
28550,0,200,"sd","14:14:28",1918700
28550,0,1200,"sd","14:14:28",1918500
28600,50,2000,"sd","14:14:28",1917300
28600,50,200,"sd","14:14:28",1915300
28600,50,1400,"sd","14:14:28",1915100
28700,150,600,"bu","14:14:04",1913700
28700,150,200,"bu","14:14:04",1913100
28650,100,1000,"bu","14:14:04",1912900
28650,100,1800,"bu","14:13:33",1911900
28650,100,100,"bu","14:13:05",1910100
28650,100,1800,"bu","14:13:02",1910000
28650,100,100,"bu","14:13:01",1908200
28650,100,200,"bu","14:13:00",1908100
28700,150,300,"bu","14:12:31",1907900
28700,150,100,"bu","14:12:31",1907600
28700,150,100,"bu","14:12:31",1907500
28700,150,500,"bu","14:12:31",1907400
28700,150,500,"bu","14:12:31",1906900
28700,150,200,"bu","14:12:31",1906400
28700,150,100,"bu","14:12:31",1906200
28700,150,200,"bu","14:12:00",1906100
28650,100,500,"bu","14:12:00",1905900
28650,100,500,"bu","14:12:00",1905400
28650,100,200,"bu","14:12:00",1904900
28650,100,300,"bu","14:12:00",1904700
28650,100,1700,"bu","14:11:29",1904400
28650,100,1100,"bu","14:11:04",1902700
28600,50,100,"sd","14:11:04",1901600
28600,50,100,"sd","14:11:04",1901500
28650,100,1700,"bu","14:10:58",1901400
28650,100,1500,"bu","14:10:28",1899700
28650,100,200,"bu","14:10:28",1898200
28650,100,200,"bu","14:10:18",1898000
28650,100,100,"bu","14:10:18",1897800
28650,100,3300,"bu","14:10:18",1897700
28650,100,1700,"bu","14:09:57",1894400
28650,100,5000,"bu","14:09:42",1892700
28650,100,2000,"bu","14:09:42",1887700
28650,100,6600,"bu","14:09:42",1885700
