"price","change","match_qtty","side","time","total_vol"
9300,0,200,"bu","14:49:02",69800
9300,0,5000,"bu","14:47:52",69600
9300,0,1900,"bu","14:34:26",64600
9200,-100,2000,"sd","14:24:09",62700
9200,-100,100,"sd","14:04:20",60700
9200,-100,200,"sd","14:02:19",60600
9200,-100,100,"sd","14:01:29",60400
9200,-100,2000,"sd","13:49:50",60300
9200,-100,600,"sd","13:48:38",58300
9200,-100,1000,"sd","13:46:09",57700
9200,-100,6900,"sd","13:45:17",56700
9200,-100,1000,"sd","13:43:31",49800
9200,-100,2600,"sd","13:38:04",48800
9300,0,100,"bu","13:32:20",46200
9200,-100,100,"unknown","13:29:34",46100
9200,-100,2000,"sd","13:29:23",46000
9200,-100,200,"sd","13:21:49",44000
9200,-100,2100,"sd","13:16:48",43800
9300,0,100,"bu","13:06:42",41700
9300,0,100,"bu","11:19:38",41600
9200,-100,400,"sd","11:16:18",41500
9200,-100,30000,"sd","11:14:20",41100
9300,0,300,"bu","11:03:31",11100
9200,-100,5000,"sd","10:59:28",10800
9300,0,100,"bu","10:52:53",5800
9300,0,1000,"bu","10:37:45",5700
9300,0,100,"bu","10:36:04",4700
9300,0,200,"bu","10:33:39",4600
9300,0,100,"bu","10:30:33",4400
9300,0,100,"bu","10:28:47",4300
9200,-100,400,"sd","10:07:35",4200
9200,-100,500,"sd","09:54:30",3800
9300,0,500,"bu","09:53:07",3300
9300,0,100,"bu","09:42:40",2800
9200,-100,1100,"sd","09:30:01",2700
9200,-100,200,"sd","09:26:53",1600
9300,0,100,"bu","09:22:34",1400
9300,0,200,"bu","09:20:00",1300
9300,0,1000,"sd","09:16:19",1100
9400,100,100,"bu","09:05:51",100
