"price","change","match_qtty","side","time","total_vol"
2320,50,200,"bu","14:45:02",26200
2250,-20,5000,"sd","14:29:15",26000
2250,-20,500,"sd","14:29:15",21000
2250,-20,2000,"sd","14:29:15",20500
2260,-10,500,"sd","14:29:15",18500
2260,-10,100,"sd","14:29:15",18000
2260,-10,100,"sd","14:29:15",17900
2270,0,700,"sd","14:29:15",17800
2270,0,400,"sd","14:28:00",17100
2270,0,500,"sd","14:28:00",16700
2270,0,500,"sd","14:28:00",16200
2270,0,500,"sd","14:28:00",15700
2270,0,200,"sd","14:28:00",15200
2270,0,300,"sd","14:25:31",15000
2270,0,700,"sd","14:25:31",14700
2270,0,1500,"sd","14:10:08",14000
2270,0,400,"sd","14:10:08",12500
2270,0,100,"sd","14:10:08",12100
2280,10,100,"sd","14:07:51",12000
2280,10,1000,"sd","13:47:53",11900
2280,10,100,"sd","13:47:53",10900
2280,10,100,"sd","13:38:54",10800
2290,20,100,"sd","13:27:42",10700
2300,30,100,"sd","13:03:25",10600
2300,30,100,"sd","13:03:19",10500
2300,30,4000,"sd","13:03:19",10400
2330,60,1000,"bu","11:27:17",6400
2290,20,100,"sd","11:04:34",5400
2290,20,300,"sd","11:04:34",5300
2290,20,700,"sd","10:54:27",5000
2280,10,200,"unknown","10:32:27",4300
2280,10,2900,"unknown","10:32:27",4100
2290,20,100,"sd","10:14:47",1200
2320,50,1000,"bu","10:14:39",1100
2280,10,100,"sd","10:09:02",100
