"price","change","match_qtty","side","time","total_vol"
38100,-600,395400,"unknown","14:45:00",7534600
38050,-650,1300,"bu","14:29:59",7139200
38050,-650,900,"bu","14:29:59",7137900
38050,-650,100,"bu","14:29:55",7137000
38050,-650,1900,"bu","14:29:55",7136900
38050,-650,100,"bu","14:29:52",7135000
38050,-650,1000,"bu","14:29:48",7134900
38000,-700,3100,"sd","14:29:45",7133900
38000,-700,100,"sd","14:29:45",7130800
38000,-700,5000,"sd","14:29:45",7130700
38000,-700,500,"sd","14:29:45",7125700
38000,-700,100,"sd","14:29:45",7125200
38000,-700,300,"sd","14:29:45",7125100
38000,-700,1000,"sd","14:29:45",7124800
38000,-700,300,"sd","14:29:45",7123800
38050,-650,800,"bu","14:29:45",7123500
38000,-700,200,"sd","14:29:42",7122700
38050,-650,200,"bu","14:29:41",7122500
38050,-650,1600,"bu","14:29:41",7122300
38050,-650,2000,"bu","14:29:41",7120700
38050,-650,1000,"bu","14:29:38",7118700
38050,-650,400,"sd","14:29:33",7117700
38050,-650,200,"bu","14:29:31",7117300
38050,-650,1200,"bu","14:29:31",7117100
38050,-650,300,"bu","14:29:31",7115900
38050,-650,2900,"bu","14:29:31",7115600
38050,-650,5000,"sd","14:29:23",7112700
38050,-650,100,"sd","14:29:23",7107700
38000,-700,2000,"bu","14:29:19",7107600
38000,-700,500,"sd","14:29:19",7105600
38050,-650,1000,"sd","14:29:19",7105100
38050,-650,200,"sd","14:29:19",7104100
38050,-650,300,"sd","14:29:19",7103900
38050,-650,300,"sd","14:29:14",7103600
38100,-600,5000,"bu","14:29:12",7103300
38050,-650,500,"bu","14:29:10",7098300
38000,-700,200,"sd","14:29:09",7097800
38000,-700,500,"sd","14:29:09",7097600
38000,-700,1800,"sd","14:29:09",7097100
38050,-650,500,"bu","14:29:08",7095300
38000,-700,1000,"sd","14:29:07",7094800
38000,-700,1000,"sd","14:29:07",7093800
38000,-700,200,"sd","14:29:07",7092800
38000,-700,2000,"sd","14:29:07",7092600
38000,-700,100,"sd","14:29:07",7090600
38000,-700,5000,"sd","14:29:07",7090500
38000,-700,600,"sd","14:29:07",7085500
38000,-700,3200,"sd","14:29:07",7084900
38000,-700,500,"sd","14:29:07",7081700
38000,-700,2000,"sd","14:29:07",7081200
38000,-700,300,"sd","14:29:07",7079200
38050,-650,500,"bu","14:28:58",7078900
38050,-650,900,"sd","14:28:51",7078400
38050,-650,800,"sd","14:28:51",7077500
38050,-650,200,"sd","14:28:51",7076700
38050,-650,1000,"sd","14:28:48",7076500
38000,-700,800,"sd","14:28:41",7075500
38050,-650,1200,"sd","14:28:41",7074700
38050,-650,2000,"bu","14:28:41",7073500
38050,-650,100,"bu","14:28:41",7071500
38050,-650,10000,"bu","14:28:41",7071400
38050,-650,6700,"bu","14:28:41",7061400
38000,-700,500,"sd","14:28:39",7054700
38000,-700,100,"sd","14:28:38",7054200
38000,-700,500,"sd","14:28:38",7054100
38000,-700,500,"sd","14:28:38",7053600
38000,-700,500,"sd","14:28:37",7053100
38000,-700,200,"sd","14:28:37",7052600
38000,-700,100,"sd","14:28:37",7052400
38000,-700,200,"sd","14:28:37",7052300
38000,-700,500,"sd","14:28:37",7052100
38000,-700,2000,"sd","14:28:37",7051600
38000,-700,1000,"sd","14:28:37",7049600
