"price","change","match_qtty","side","time","total_vol"
2400,-100,1800,"sd","14:48:54",78700
2400,-100,100,"bu","14:46:27",76900
2400,-100,2100,"bu","14:44:25",76800
2400,-100,7900,"bu","14:31:40",74700
2400,-100,7100,"sd","14:29:18",66800
2400,-100,100,"sd","14:29:16",59700
2400,-100,1500,"sd","14:24:01",59600
2400,-100,200,"sd","14:09:21",58100
2400,-100,100,"sd","14:08:29",57900
2500,0,100,"bu","13:57:25",57800
2400,-100,11100,"bu","13:51:52",57700
2400,-100,100,"bu","13:42:00",46600
2400,-100,1000,"bu","13:40:59",46500
2400,-100,400,"bu","13:27:05",45500
2400,-100,100,"bu","13:25:36",45100
2400,-100,100,"bu","13:24:29",45000
2400,-100,100,"bu","13:16:28",44900
2400,-100,300,"bu","13:15:22",44800
2400,-100,200,"sd","13:06:48",44500
2400,-100,500,"sd","13:04:33",44300
2400,-100,1900,"sd","13:00:04",43800
2400,-100,3300,"bu","13:00:02",41900
2400,-100,5200,"sd","13:00:01",38600
2400,-100,200,"sd","11:29:33",33400
2500,0,100,"bu","11:07:41",33200
2400,-100,3700,"sd","10:47:23",33100
2400,-100,1000,"sd","10:45:11",29400
2400,-100,20000,"sd","10:44:44",28400
2400,-100,900,"sd","10:29:43",8400
2500,0,100,"bu","10:21:50",7500
2500,0,400,"bu","09:45:59",7400
2500,0,100,"bu","09:45:46",7000
2400,-100,200,"sd","09:44:48",6900
2500,0,100,"bu","09:44:39",6700
2500,0,100,"bu","09:22:57",6600
2400,-100,5000,"sd","09:22:12",6500
2400,-100,600,"sd","09:20:00",1500
2400,-100,800,"unknown","09:07:29",900
2300,-200,100,"sd","09:00:20",100
