"price","change","match_qtty","side","time","total_vol"
20700,1800,400,"sd","14:13:50",29000
20700,1800,900,"sd","13:35:51",28600
20700,1800,200,"sd","13:11:25",27700
20700,1800,200,"sd","13:00:04",27500
20700,1800,1000,"sd","13:00:02",27300
20700,1800,100,"sd","10:34:01",26300
20700,1800,200,"sd","10:10:16",26200
20700,1800,100,"sd","10:06:06",26000
20700,1800,200,"sd","10:00:44",25900
20700,1800,200,"sd","10:00:30",25700
20700,1800,500,"sd","09:52:43",25500
20700,1800,300,"sd","09:49:39",25000
20700,1800,3100,"bu","09:26:00",24700
20700,1800,500,"bu","09:25:54",21600
20700,1800,200,"bu","09:25:41",21100
20700,1800,5000,"bu","09:24:36",20900
20600,1700,100,"sd","09:24:17",15900
20600,1700,200,"bu","09:24:03",15800
20700,1800,200,"bu","09:23:52",15600
20600,1700,500,"sd","09:20:53",15400
20600,1700,1400,"sd","09:19:54",14900
20500,1600,9400,"bu","09:19:41",13500
20600,1700,500,"bu","09:09:51",4100
20700,1800,100,"sd","09:05:18",3600
20700,1800,2900,"sd","09:04:52",3500
20700,1800,200,"sd","09:00:16",600
20700,1800,400,"sd","09:00:15",400
