"price","change","match_qtty","side","time","total_vol"
5190,20,1700,"bu","14:45:01",34100
5110,-60,3000,"bu","14:06:54",32400
5100,-70,100,"sd","13:49:57",29400
5170,0,100,"bu","13:00:03",29300
5150,-20,100,"unknown","13:00:03",29200
5180,10,300,"unknown","13:00:00",29100
5180,10,100,"bu","11:23:31",28800
5050,-120,14000,"sd","11:18:54",28700
5190,20,100,"bu","10:57:55",14700
5190,20,100,"bu","10:57:55",14600
5170,0,100,"bu","10:44:27",14500
5170,0,100,"bu","10:23:46",14400
5010,-160,9600,"sd","10:19:43",14300
5020,-150,1000,"sd","10:19:10",4700
5170,0,100,"bu","10:06:20",3700
5000,-170,800,"sd","10:06:12",3600
5000,-170,300,"sd","10:06:12",2800
5060,-110,1000,"sd","10:04:55",2500
5060,-110,300,"sd","10:04:55",1500
5080,-90,500,"sd","10:04:31",1200
5100,-70,700,"sd","10:04:06",700
