"price","change","match_qtty","side","time","total_vol"
4800,-100,3900,"sd","14:37:56",13500
4900,0,2000,"bu","14:07:47",9600
4900,0,300,"bu","14:07:33",7600
4900,0,2300,"bu","14:07:11",7300
4800,-100,100,"bu","13:35:25",5000
4800,-100,600,"sd","13:27:59",4900
4800,-100,400,"bu","13:27:12",4300
4800,-100,200,"bu","13:26:48",3900
4800,-100,100,"bu","13:26:37",3700
4800,-100,100,"sd","13:14:46",3600
4700,-200,1200,"sd","13:00:02",3500
4900,0,100,"bu","09:59:33",2300
4900,0,100,"bu","09:45:00",2200
4900,0,200,"bu","09:40:47",2100
4900,0,1300,"bu","09:32:42",1900
5000,100,100,"sd","09:17:52",600
4900,0,300,"sd","09:11:19",500
4900,0,200,"sd","09:06:11",200
