"price","change","match_qtty","side","time","total_vol"
18850,-550,1300,"sd","14:45:01",11000
18900,-500,300,"bu","14:24:52",9700
18900,-500,500,"sd","14:23:43",9400
18900,-500,300,"sd","14:23:43",8900
18900,-500,200,"sd","14:23:43",8600
19000,-400,300,"bu","14:02:54",8400
19000,-400,300,"sd","14:01:04",8100
19000,-400,700,"sd","14:01:04",7800
19000,-400,100,"sd","13:54:08",7100
19000,-400,100,"sd","13:51:54",7000
19000,-400,100,"sd","13:51:50",6900
19000,-400,100,"sd","13:51:40",6800
19000,-400,200,"sd","13:43:43",6700
19000,-400,600,"bu","13:43:42",6500
19000,-400,100,"bu","13:43:42",5900
19000,-400,200,"bu","13:43:33",5800
19000,-400,1800,"bu","13:43:33",5600
19000,-400,200,"bu","13:41:20",3800
19000,-400,1100,"sd","13:40:58",3600
19000,-400,200,"sd","13:38:23",2500
19000,-400,400,"bu","13:38:22",2300
19000,-400,300,"bu","13:38:22",1900
19000,-400,100,"sd","13:28:41",1600
19000,-400,100,"sd","13:26:37",1500
19050,-350,100,"sd","13:07:01",1400
19100,-300,200,"sd","10:11:39",1300
19000,-400,100,"sd","10:07:39",1100
19000,-400,100,"sd","10:07:39",1000
19000,-400,100,"sd","09:39:06",900
19000,-400,800,"sd","09:34:32",800
