"price","change","match_qtty","side","time","total_vol"
4820,20,4000,"unknown","14:45:00",562800
4800,0,900,"sd","14:29:39",558800
4810,10,100,"sd","14:29:39",557900
4810,10,4900,"sd","14:28:18",557800
4810,10,1100,"sd","14:28:18",552900
4820,20,2000,"bu","14:27:51",551800
4810,10,300,"sd","14:27:08",549800
4810,10,100,"sd","14:27:00",549500
4810,10,2200,"sd","14:26:40",549400
4810,10,100,"sd","14:25:51",547200
4820,20,10000,"sd","14:23:40",547100
4810,10,1200,"sd","14:21:07",537100
4810,10,800,"sd","14:21:07",535900
4810,10,200,"sd","14:18:23",535100
4810,10,2800,"sd","14:18:23",534900
4820,20,100,"unknown","14:14:01",532100
4820,20,700,"bu","14:13:36",532000
4820,20,100,"bu","14:13:09",531300
4810,10,400,"sd","14:10:26",531200
4810,10,500,"sd","14:08:30",530800
4810,10,15300,"bu","14:08:10",530300
4810,10,1000,"bu","14:08:05",515000
4810,10,13700,"bu","14:07:17",514000
4810,10,1300,"bu","14:07:17",500300
4810,10,400,"bu","14:06:49",499000
4800,0,3000,"bu","14:05:20",498600
4800,0,1000,"bu","14:04:30",495600
4800,0,1000,"sd","14:04:05",494600
4790,-10,500,"sd","14:00:35",493600
4790,-10,2500,"sd","13:59:10",493100
4790,-10,500,"sd","13:59:10",490600
4790,-10,100,"sd","13:56:56",490100
4790,-10,100,"sd","13:55:57",490000
4790,-10,500,"sd","13:55:57",489900
4790,-10,100,"sd","13:55:57",489400
4790,-10,1000,"sd","13:55:57",489300
4790,-10,200,"sd","13:55:57",488300
4790,-10,1500,"sd","13:55:57",488100
4790,-10,3500,"sd","13:54:43",486600
4790,-10,400,"sd","13:54:43",483100
4800,0,100,"sd","13:54:43",482700
4800,0,1000,"sd","13:53:07",482600
4800,0,200,"sd","13:53:07",481600
4800,0,100,"sd","13:53:07",481400
4800,0,100,"sd","13:50:27",481300
4800,0,1000,"sd","13:50:27",481200
4810,10,3300,"sd","13:48:20",480200
4810,10,700,"sd","13:47:36",476900
4810,10,300,"sd","13:47:36",476200
4810,10,200,"sd","13:46:50",475900
4810,10,200,"sd","13:46:50",475700
4810,10,1000,"sd","13:46:50",475500
4810,10,500,"sd","13:46:50",474500
4810,10,1000,"sd","13:46:50",474000
4810,10,1000,"sd","13:46:50",473000
4820,20,100,"sd","13:46:01",472000
4830,30,800,"bu","13:45:50",471900
4830,30,4000,"bu","13:45:50",471100
4830,30,200,"bu","13:45:50",467100
4820,20,200,"sd","13:45:03",466900
4820,20,2400,"sd","13:45:03",466700
4820,20,300,"sd","13:43:42",464300
4810,10,400,"sd","13:42:04",464000
4820,20,500,"sd","13:41:50",463600
4820,20,100,"sd","13:39:53",463100
4820,20,900,"bu","13:38:57",463000
4820,20,100,"bu","13:38:53",462100
4810,10,300,"bu","13:36:52",462000
4810,10,1000,"bu","13:36:40",461700
4810,10,10000,"bu","13:36:26",460700
4810,10,1200,"bu","13:36:09",450700
4810,10,21600,"bu","13:36:09",449500
4800,0,200,"sd","13:34:36",427900
4800,0,500,"sd","13:34:36",427700
4800,0,400,"sd","13:34:36",427200
4800,0,100,"sd","13:34:36",426800
4800,0,100,"sd","13:34:36",426700
4800,0,200,"sd","13:34:36",426600
4800,0,4500,"sd","13:32:31",426400
4800,0,1000,"sd","13:32:04",421900
4810,10,100,"bu","13:31:32",420900
4810,10,1900,"bu","13:30:04",420800
4800,0,300,"bu","13:28:10",418900
4800,0,1000,"sd","13:27:29",418600
4800,0,200,"sd","13:27:29",417600
4800,0,1000,"sd","13:27:29",417400
4800,0,2500,"sd","13:27:29",416400
4810,10,200,"sd","13:26:15",413900
4810,10,1200,"sd","13:26:15",413700
4810,10,1400,"sd","13:25:27",412500
4810,10,600,"sd","13:25:27",411100
4810,10,2000,"sd","13:25:17",410500
4810,10,500,"bu","13:23:38",408500
4810,10,1000,"sd","13:22:40",408000
4800,0,2000,"sd","13:20:31",407000
4810,10,10000,"bu","13:19:55",405000
4800,0,500,"sd","13:18:26",395000
4800,0,3500,"sd","13:15:14",394500
4800,0,1500,"bu","13:15:13",391000
4800,0,1000,"bu","13:14:47",389500
4800,0,1000,"sd","13:14:36",388500
4800,0,100,"bu","13:13:07",387500
4800,0,100,"bu","13:11:19",387400
4800,0,1000,"sd","13:10:51",387300
4800,0,300,"sd","13:10:51",386300
4800,0,700,"bu","13:09:26",386000
4790,-10,100,"sd","13:09:02",385300
4790,-10,100,"sd","13:09:02",385200
4800,0,100,"bu","13:08:59",385100
4800,0,9200,"bu","13:08:00",385000
4800,0,800,"bu","13:08:00",375800
4800,0,2000,"bu","13:03:28",375000
4800,0,200,"bu","13:03:12",373000
4790,-10,500,"sd","13:03:10",372800
4790,-10,500,"sd","13:03:10",372300
4800,0,100,"sd","13:02:59",371800
4800,0,1000,"sd","13:02:59",371700
