"price","change","match_qtty","side","time","total_vol"
8740,20,1400,"sd","14:06:39",101200
8740,20,600,"sd","14:01:24",99800
8750,30,200,"unknown","14:01:24",99200
8760,40,2000,"sd","13:59:49",99000
8750,30,1800,"sd","13:59:08",97000
8750,30,1200,"sd","13:59:08",95200
8750,30,7800,"sd","13:35:54",94000
8750,30,1700,"sd","13:35:54",86200
8760,40,500,"sd","13:35:54",84500
8750,30,100,"sd","13:27:10",84000
8800,80,100,"bu","13:26:32",83900
8740,20,200,"bu","13:18:25",83800
8720,0,100,"sd","13:18:04",83600
8740,20,200,"sd","11:28:48",83500
8740,20,1000,"sd","11:28:48",83300
8740,20,2000,"sd","11:28:48",82300
8750,30,500,"sd","11:28:48",80300
8770,50,2100,"sd","11:28:48",79800
8840,120,100,"bu","11:21:24",77700
8840,120,400,"sd","11:07:19",77600
8840,120,500,"bu","11:05:50",77200
8830,110,100,"bu","11:05:50",76700
8840,120,100,"bu","10:57:29",76600
8770,50,100,"sd","10:55:31",76500
8770,50,7800,"sd","10:33:34",76400
8770,50,200,"sd","10:33:34",68600
8770,50,200,"bu","10:15:21",68400
8770,50,100,"bu","10:15:21",68200
8770,50,100,"bu","10:11:12",68100
8770,50,100,"bu","10:08:53",68000
8770,50,200,"sd","10:06:16",67900
8850,130,1000,"bu","10:01:38",67700
8850,130,100,"bu","10:01:22",66700
8770,50,5800,"bu","09:59:57",66600
8770,50,200,"bu","09:59:10",60800
8850,130,6800,"bu","09:56:37",60600
8850,130,18000,"bu","09:56:37",53800
8800,80,8000,"bu","09:56:37",35800
8800,80,900,"bu","09:56:37",27800
8800,80,15900,"bu","09:56:37",26900
8770,50,400,"bu","09:56:37",11000
8770,50,100,"bu","09:54:52",10600
8750,30,700,"sd","09:54:18",10500
8750,30,8000,"bu","09:54:01",9800
8740,20,300,"bu","09:54:01",1800
8740,20,200,"sd","09:52:48",1500
8740,20,1000,"bu","09:51:15",1300
8740,20,100,"bu","09:51:15",300
8730,10,100,"bu","09:51:15",200
8730,10,100,"bu","09:51:15",100
