"price","change","match_qtty","side","time","total_vol"
67900,-1600,19300,"unknown","14:45:01",368000
67900,-1600,100,"bu","14:29:51",348700
67800,-1700,2300,"sd","14:29:42",348600
67900,-1600,100,"bu","14:29:41",346300
67900,-1600,300,"bu","14:28:44",346200
67800,-1700,100,"sd","14:28:09",345900
67800,-1700,2000,"sd","14:27:03",345800
67800,-1700,1000,"bu","14:27:03",343800
67800,-1700,900,"bu","14:27:03",342800
67800,-1700,100,"bu","14:26:33",341900
67800,-1700,100,"bu","14:26:31",341800
67700,-1800,200,"sd","14:26:26",341700
67800,-1700,100,"bu","14:26:19",341500
67800,-1700,500,"bu","14:26:07",341400
67800,-1700,500,"sd","14:25:58",340900
67800,-1700,100,"sd","14:25:58",340400
67800,-1700,200,"sd","14:25:58",340300
67800,-1700,100,"sd","14:24:37",340100
67800,-1700,200,"sd","14:24:24",340000
67800,-1700,100,"sd","14:24:24",339800
67900,-1600,300,"bu","14:24:16",339700
67800,-1700,100,"sd","14:24:15",339400
67800,-1700,1000,"sd","14:24:15",339300
67800,-1700,400,"sd","14:24:15",338300
67800,-1700,500,"sd","14:24:15",337900
67900,-1600,600,"bu","14:23:56",337400
67900,-1600,400,"bu","14:23:56",336800
67900,-1600,100,"sd","14:23:38",336400
67900,-1600,500,"sd","14:23:24",336300
67900,-1600,500,"sd","14:23:24",335800
67900,-1600,300,"sd","14:23:24",335300
68000,-1500,500,"bu","14:23:08",335000
68000,-1500,200,"sd","14:22:49",334500
68000,-1500,1000,"sd","14:22:49",334300
68000,-1500,1000,"sd","14:22:49",333300
68000,-1500,400,"sd","14:22:49",332300
68000,-1500,100,"sd","14:22:49",331900
68000,-1500,2900,"sd","14:22:49",331800
68100,-1400,1500,"bu","14:22:30",328900
68100,-1400,100,"bu","14:22:20",327400
68100,-1400,100,"bu","14:22:02",327300
68100,-1400,200,"bu","14:21:55",327200
68100,-1400,200,"bu","14:21:20",327000
68200,-1300,1000,"bu","14:20:34",326800
68000,-1500,100,"sd","14:20:13",325800
68000,-1500,1000,"sd","14:19:54",325700
68000,-1500,1000,"sd","14:19:54",324700
68100,-1400,100,"sd","14:19:04",323700
68200,-1300,900,"bu","14:19:03",323600
68300,-1200,100,"bu","14:17:55",322700
68300,-1200,100,"bu","14:17:40",322600
68100,-1400,100,"sd","14:17:36",322500
68100,-1400,400,"sd","14:17:36",322400
68100,-1400,200,"sd","14:17:00",322000
68100,-1400,400,"sd","14:16:41",321800
68100,-1400,600,"sd","14:16:41",321400
68100,-1400,100,"sd","14:16:09",320800
68100,-1400,1300,"sd","14:16:09",320700
68100,-1400,100,"bu","14:16:08",319400
68100,-1400,400,"bu","14:15:46",319300
68000,-1500,1600,"bu","14:15:46",318900
68000,-1500,200,"bu","14:15:44",317300
68000,-1500,2500,"sd","14:15:40",317100
68000,-1500,500,"sd","14:15:40",314600
68000,-1500,500,"sd","14:15:40",314100
68000,-1500,100,"sd","14:14:43",313600
68000,-1500,900,"sd","14:14:15",313500
68000,-1500,100,"sd","14:14:15",312600
68000,-1500,100,"sd","14:14:15",312500
68100,-1400,100,"bu","14:13:01",312400
68100,-1400,100,"bu","14:12:35",312300
68000,-1500,200,"bu","14:12:32",312200
68000,-1500,500,"bu","14:12:18",312000
68000,-1500,300,"bu","14:12:18",311500
68000,-1500,500,"bu","14:12:18",311200
68000,-1500,500,"bu","14:11:36",310700
68000,-1500,500,"bu","14:11:36",310200
68000,-1500,100,"bu","14:11:36",309700
68000,-1500,500,"bu","14:11:30",309600
68000,-1500,500,"bu","14:11:16",309100
68000,-1500,500,"bu","14:11:09",308600
68000,-1500,200,"bu","14:10:57",308100
68000,-1500,500,"bu","14:10:44",307900
68000,-1500,1300,"bu","14:10:43",307400
68000,-1500,500,"bu","14:10:27",306100
68000,-1500,200,"bu","14:10:08",305600
68000,-1500,100,"bu","14:08:21",305400
68000,-1500,500,"bu","14:07:22",305300
67900,-1600,100,"bu","14:05:37",304800
67800,-1700,1500,"bu","14:03:43",304700
67800,-1700,200,"bu","14:03:42",303200
67700,-1800,100,"bu","14:03:32",303000
67700,-1800,500,"bu","14:03:32",302900
67700,-1800,100,"bu","14:03:32",302400
67700,-1800,800,"bu","14:03:32",302300
67700,-1800,100,"bu","14:03:23",301500
67700,-1800,100,"bu","14:03:15",301400
67700,-1800,100,"bu","14:03:15",301300
67700,-1800,400,"bu","14:03:06",301200
67700,-1800,200,"bu","14:03:03",300800
67700,-1800,200,"bu","14:02:49",300600
67700,-1800,200,"bu","14:02:23",300400
67700,-1800,500,"sd","14:02:16",300200
67700,-1800,300,"sd","14:02:16",299700
67700,-1800,100,"sd","14:02:16",299400
67700,-1800,1500,"bu","14:01:17",299300
67700,-1800,500,"bu","14:00:56",297800
67600,-1900,600,"sd","14:00:51",297300
67600,-1900,100,"sd","14:00:51",296700
67600,-1900,100,"sd","14:00:51",296600
67600,-1900,200,"sd","14:00:51",296500
67600,-1900,100,"sd","14:00:51",296300
67600,-1900,500,"sd","14:00:51",296200
67600,-1900,700,"sd","14:00:51",295700
67600,-1900,100,"sd","14:00:51",295000
67600,-1900,400,"sd","14:00:51",294900
67600,-1900,100,"sd","14:00:51",294500
67600,-1900,100,"sd","14:00:51",294400
67600,-1900,300,"sd","14:00:38",294300
67700,-1800,100,"sd","14:00:38",294000
67700,-1800,100,"sd","14:00:38",293900
67700,-1800,100,"sd","14:00:38",293800
67700,-1800,200,"sd","14:00:38",293700
67700,-1800,200,"sd","14:00:38",293500
67700,-1800,100,"sd","14:00:38",293300
67700,-1800,500,"sd","14:00:38",293200
67700,-1800,400,"sd","14:00:38",292700
67700,-1800,100,"sd","14:00:38",292300
67700,-1800,1500,"sd","14:00:34",292200
67800,-1700,200,"sd","14:00:26",290700
67800,-1700,200,"sd","14:00:26",290500
67800,-1700,100,"sd","14:00:26",290300
67800,-1700,1000,"sd","14:00:26",290200
67800,-1700,500,"sd","14:00:26",289200
67800,-1700,100,"sd","14:00:26",288700
67800,-1700,100,"sd","14:00:26",288600
67800,-1700,100,"sd","14:00:26",288500
67800,-1700,400,"sd","14:00:26",288400
67800,-1700,600,"sd","14:00:09",288000
67800,-1700,100,"sd","14:00:09",287400
67800,-1700,200,"sd","14:00:09",287300
67800,-1700,100,"sd","14:00:09",287100
67800,-1700,500,"sd","14:00:09",287000
67800,-1700,200,"sd","14:00:09",286500
67900,-1600,100,"sd","13:59:44",286300
67900,-1600,100,"sd","13:59:29",286200
68000,-1500,200,"bu","13:59:16",286100
68000,-1500,100,"bu","13:59:02",285900
67900,-1600,100,"sd","13:58:53",285800
67900,-1600,200,"sd","13:58:53",285700
67900,-1600,100,"bu","13:58:47",285500
67900,-1600,100,"bu","13:58:46",285400
67900,-1600,100,"bu","13:58:46",285300
67900,-1600,200,"bu","13:58:46",285200
67900,-1600,200,"bu","13:57:46",285000
67900,-1600,100,"bu","13:57:32",284800
67900,-1600,500,"bu","13:57:32",284700
67900,-1600,300,"sd","13:57:22",284200
