"price","change","match_qtty","side","time","total_vol"
24000,800,300,"unknown","14:57:40",72000
23800,600,1000,"sd","14:50:13",71700
24000,800,500,"sd","14:47:55",70700
24000,800,100,"sd","14:30:25",70200
24000,800,100,"sd","14:28:58",70100
24000,800,100,"sd","14:16:33",70000
24000,800,500,"sd","14:13:58",69900
24000,800,5000,"bu","14:13:45",69400
23900,700,100,"sd","14:10:52",64400
23900,700,200,"unknown","14:09:32",64300
23900,700,100,"sd","14:05:29",64100
24000,800,200,"bu","14:03:37",64000
24000,800,4000,"bu","13:57:52",63800
24000,800,4400,"sd","13:38:25",59800
24100,900,100,"sd","13:38:04",55400
24200,1000,100,"unknown","13:37:35",55300
24200,1000,200,"bu","13:35:04",55200
24200,1000,1400,"sd","13:32:33",55000
24300,1100,100,"bu","13:32:18",53600
24200,1000,100,"sd","13:27:29",53500
24300,1100,1500,"bu","13:23:28",53400
24200,1000,200,"unknown","13:17:20",51900
24200,1000,100,"sd","13:13:18",51700
24200,1000,100,"sd","13:11:59",51600
24300,1100,100,"bu","13:10:52",51500
24400,1200,300,"bu","13:08:17",51400
24400,1200,100,"bu","13:06:44",51100
24500,1300,200,"bu","13:00:05",51000
24800,1600,2000,"bu","11:28:04",50800
24500,1300,500,"sd","11:26:01",48800
24600,1400,100,"unknown","11:25:09",48300
24600,1400,2200,"unknown","11:18:53",48200
24500,1300,300,"bu","11:17:54",46000
24400,1200,200,"sd","11:15:28",45700
24400,1200,500,"sd","11:13:56",45500
24500,1300,200,"sd","11:12:01",45000
24500,1300,400,"sd","11:08:35",44800
25000,1800,5000,"bu","11:08:24",44400
24500,1300,1800,"bu","11:07:17",39400
24500,1300,200,"bu","11:07:10",37600
24400,1200,2000,"sd","11:06:56",37400
24200,1000,1000,"sd","11:04:49",35400
24200,1000,500,"sd","11:02:38",34400
24200,1000,100,"sd","11:02:25",33900
24200,1000,200,"sd","11:02:06",33800
24100,900,100,"sd","11:01:54",33600
24000,800,11900,"bu","10:56:24",33500
23800,600,1300,"bu","10:52:34",21600
23800,600,2000,"bu","10:47:59",20300
23700,500,3300,"sd","10:47:45",18300
23600,400,1000,"sd","10:37:23",15000
23700,500,100,"bu","10:35:01",14000
23700,500,400,"bu","10:34:40",13900
23600,400,2900,"bu","10:28:54",13500
23500,300,1600,"bu","10:28:12",10600
23500,300,100,"bu","10:27:37",9000
23500,300,300,"sd","10:25:42",8900
23500,300,300,"sd","10:16:04",8600
23500,300,100,"sd","10:11:45",8300
23800,600,300,"bu","10:02:40",8200
23600,400,200,"unknown","10:02:38",7900
23800,600,100,"bu","09:48:10",7700
23800,600,2000,"bu","09:41:59",7600
23700,500,1000,"sd","09:39:48",5600
23700,500,2000,"sd","09:39:33",4600
23600,400,100,"bu","09:39:18",2600
23500,300,800,"bu","09:38:13",2500
23500,300,200,"bu","09:38:02",1700
23500,300,100,"bu","09:37:12",1500
23500,300,100,"sd","09:30:40",1400
23500,300,200,"sd","09:28:12",1300
23500,300,500,"sd","09:25:07",1100
23800,600,100,"bu","09:24:04",600
23800,600,500,"bu","09:06:52",500
