"price","change","match_qtty","side","time","total_vol"
3600,-100,4500,"sd","14:45:02",18800
3700,0,7800,"bu","13:38:37",14300
3600,-100,500,"bu","13:35:05",6500
3700,0,100,"bu","13:23:47",6000
3500,-200,800,"sd","13:23:31",5900
3700,0,100,"bu","13:18:44",5100
3500,-200,2800,"sd","13:18:18",5000
3700,0,100,"bu","11:24:51",2200
3600,-100,200,"sd","11:24:21",2100
3700,0,100,"bu","10:35:27",1900
3600,-100,200,"sd","10:35:08",1800
3600,-100,100,"sd","10:33:50",1600
3700,0,100,"bu","10:29:09",1500
3600,-100,300,"unknown","10:28:54",1400
3600,-100,200,"sd","10:28:21",1100
3600,-100,300,"bu","10:28:17",900
3600,-100,500,"unknown","10:26:36",600
3700,0,100,"bu","09:36:42",100
