"price","change","match_qtty","side","time","total_vol"
18300,-400,1107300,"unknown","14:45:01",20225000
18350,-350,100,"sd","14:29:58",19117700
18350,-350,100,"sd","14:29:58",19117600
18350,-350,8800,"sd","14:29:58",19117500
18400,-300,200,"bu","14:29:56",19108700
18400,-300,200,"bu","14:29:56",19108500
18400,-300,100,"sd","14:29:55",19108300
18400,-300,200,"sd","14:29:55",19108200
18400,-300,900,"sd","14:29:55",19108000
18400,-300,1600,"sd","14:29:55",19107100
18400,-300,500,"bu","14:29:52",19105500
18400,-300,1000,"bu","14:29:52",19105000
18400,-300,800,"bu","14:29:52",19104000
18400,-300,500,"bu","14:29:52",19103200
18400,-300,200,"bu","14:29:52",19102700
18400,-300,400,"bu","14:29:52",19102500
18400,-300,1100,"bu","14:29:52",19102100
18400,-300,1500,"bu","14:29:51",19101000
18400,-300,500,"bu","14:29:51",19099500
18400,-300,200,"bu","14:29:51",19099000
18400,-300,200,"bu","14:29:49",19098800
18400,-300,1000,"bu","14:29:44",19098600
18400,-300,200,"bu","14:29:44",19097600
18350,-350,100,"sd","14:29:43",19097400
18350,-350,100,"sd","14:29:43",19097300
18350,-350,200,"sd","14:29:43",19097200
18350,-350,500,"sd","14:29:43",19097000
18350,-350,700,"sd","14:29:43",19096500
18350,-350,1200,"sd","14:29:43",19095800
18350,-350,700,"sd","14:29:43",19094600
18350,-350,1100,"sd","14:29:43",19093900
18350,-350,2900,"sd","14:29:43",19092800
18350,-350,500,"sd","14:29:43",19089900
18400,-300,100,"bu","14:29:43",19089400
18400,-300,300,"bu","14:29:43",19089300
18400,-300,200,"bu","14:29:42",19089000
18350,-350,1300,"sd","14:29:41",19088800
18350,-350,100,"sd","14:29:41",19087500
18350,-350,500,"sd","14:29:41",19087400
18350,-350,100,"sd","14:29:41",19086900
18350,-350,5000,"sd","14:29:41",19086800
18350,-350,200,"sd","14:29:41",19081800
18350,-350,1300,"sd","14:29:41",19081600
18350,-350,500,"sd","14:29:41",19080300
18350,-350,1000,"sd","14:29:41",19079800
18350,-350,2000,"sd","14:29:41",19078800
18350,-350,1000,"sd","14:29:41",19076800
