"price","change","match_qtty","side","time","total_vol"
8500,0,1500,"bu","14:45:02",29100
8200,-300,1900,"sd","14:28:04",27600
8200,-300,500,"sd","14:26:10",25700
8300,-200,1500,"unknown","14:23:37",25200
8500,0,1000,"bu","14:01:51",23700
8500,0,1800,"bu","14:00:53",22700
8500,0,2400,"bu","14:00:52",20900
8500,0,2400,"bu","14:00:51",18500
8500,0,2400,"bu","14:00:50",16100
8600,100,2000,"bu","13:42:04",13700
8600,100,2000,"bu","13:36:00",11700
8600,100,3000,"bu","13:30:41",9700
8600,100,2000,"bu","13:28:36",6700
8600,100,1000,"bu","13:28:07",4700
8800,300,100,"bu","10:32:00",3700
8500,0,2700,"bu","09:40:47",3600
8500,0,800,"bu","09:00:10",900
8500,0,100,"sd","09:00:08",100
