"price","change","match_qtty","side","time","total_vol"
15600,1400,100,"bu","14:59:49",153000
15600,1400,100,"bu","14:59:16",152900
15600,1400,100,"bu","14:44:50",152800
15600,1400,2000,"bu","14:44:29",152700
15600,1400,2000,"bu","14:42:03",150700
15500,1300,100,"sd","14:40:04",148700
15500,1300,200,"unknown","14:39:01",148600
15400,1200,100,"unknown","14:36:40",148400
15500,1300,300,"unknown","14:36:29",148300
15400,1200,900,"bu","14:31:02",148000
15400,1200,3000,"bu","14:30:54",147100
15400,1200,500,"bu","14:30:14",144100
15400,1200,100,"bu","14:30:08",143600
15300,1100,200,"sd","14:27:59",143500
15300,1100,300,"sd","14:26:46",143300
15300,1100,100,"bu","14:26:40",143000
15300,1100,100,"bu","14:25:49",142900
15300,1100,100,"unknown","14:18:32",142800
15200,1000,300,"sd","14:17:34",142700
15200,1000,300,"bu","14:13:12",142400
15200,1000,1000,"bu","14:09:20",142100
15100,900,100,"unknown","14:07:33",141100
15100,900,100,"bu","14:06:58",141000
15000,800,500,"sd","14:06:17",140900
15000,800,1000,"sd","14:06:00",140400
15000,800,100,"sd","14:04:35",139400
15100,900,300,"unknown","14:03:38",139300
15100,900,400,"sd","14:01:25",139000
15200,1000,600,"sd","13:57:01",138600
15200,1000,2000,"sd","13:54:12",138000
15300,1100,1900,"sd","13:51:46",136000
15400,1200,400,"bu","13:49:49",134100
15300,1100,100,"bu","13:48:37",133700
15300,1100,200,"sd","13:48:20",133600
15300,1100,900,"sd","13:45:47",133400
15300,1100,500,"bu","13:41:45",132500
15300,1100,400,"bu","13:40:10",132000
15200,1000,100,"sd","13:33:21",131600
15300,1100,200,"sd","13:31:44",131500
15300,1100,100,"sd","13:30:48",131300
15300,1100,700,"sd","13:30:38",131200
15300,1100,400,"sd","13:29:26",130500
15300,1100,200,"bu","13:25:45",130100
15200,1000,1000,"sd","13:24:27",129900
15300,1100,400,"sd","13:23:11",128900
15300,1100,100,"sd","13:17:42",128500
15300,1100,300,"sd","13:14:22",128400
15300,1100,100,"bu","13:13:48",128100
15300,1100,400,"bu","13:12:31",128000
15300,1100,100,"sd","13:12:15",127600
15400,1200,100,"bu","13:10:45",127500
15400,1200,400,"bu","13:09:49",127400
15400,1200,200,"bu","13:09:27",127000
15400,1200,2900,"bu","13:09:07",126800
15400,1200,300,"bu","13:08:53",123900
15400,1200,8300,"bu","13:08:29",123600
15300,1100,500,"bu","13:07:06",115300
15300,1100,500,"bu","13:06:49",114800
15200,1000,300,"sd","13:04:08",114300
15200,1000,400,"sd","13:03:16",114000
15200,1000,2000,"sd","13:02:51",113600
15200,1000,100,"sd","13:02:44",111600
15200,1000,500,"sd","13:02:07",111500
15200,1000,2400,"sd","13:01:37",111000
15200,1000,600,"sd","13:01:35",108600
15200,1000,5500,"sd","13:01:27",108000
15300,1100,2600,"bu","13:00:53",102500
15300,1100,1600,"sd","13:00:39",99900
15400,1200,800,"bu","13:00:08",98300
15300,1100,23600,"sd","13:00:02",97500
15500,1300,500,"bu","11:28:30",73900
15400,1200,1300,"unknown","11:24:36",73400
15400,1200,100,"bu","11:20:35",72100
15400,1200,1400,"bu","11:19:15",72000
15400,1200,100,"sd","11:14:52",70600
15400,1200,300,"sd","11:12:09",70500
15400,1200,200,"sd","11:05:50",70200
15400,1200,500,"sd","11:05:09",70000
15400,1200,500,"sd","10:57:42",69500
15400,1200,100,"sd","10:57:21",69000
15400,1200,200,"sd","10:46:40",68900
15500,1300,200,"bu","10:45:53",68700
15500,1300,3000,"sd","10:43:30",68500
15500,1300,100,"sd","10:35:03",65500
15600,1400,100,"bu","10:32:39",65400
