"price","change","match_qtty","side","time","total_vol"
8300,0,100,"bu","14:29:16",27700
8200,-100,200,"unknown","14:03:34",27600
8200,-100,100,"bu","14:02:25",27400
8200,-100,800,"sd","14:02:04",27300
8200,-100,1000,"sd","13:41:08",26500
8200,-100,1000,"sd","13:38:49",25500
8200,-100,500,"sd","13:34:44",24500
8200,-100,300,"sd","13:32:13",24000
8300,0,200,"bu","13:24:42",23700
8300,0,800,"bu","13:23:42",23500
8300,0,100,"sd","13:17:29",22700
8300,0,200,"sd","13:00:03",22600
8400,100,600,"sd","10:15:56",22400
8400,100,100,"bu","10:14:43",21800
8400,100,700,"bu","10:14:42",21700
8400,100,100,"bu","10:13:41",21000
8500,200,3200,"sd","09:56:31",20900
8500,200,1800,"sd","09:55:31",17700
8500,200,9800,"bu","09:53:46",15900
8600,300,600,"bu","09:53:08",6100
8500,200,1900,"unknown","09:51:57",5500
8500,200,2000,"bu","09:51:21",3600
8400,100,400,"sd","09:50:01",1600
8400,100,500,"bu","09:49:53",1200
8400,100,100,"bu","09:48:52",700
8300,0,600,"unknown","09:35:17",600
