"price","change","match_qtty","side","time","total_vol"
14300,-200,100,"bu","14:43:54",462000
14200,-300,1000,"unknown","14:43:47",461900
14200,-300,100,"bu","14:43:26",460900
14100,-400,800,"sd","14:42:37",460800
14100,-400,100,"bu","14:42:23",460000
14100,-400,1000,"bu","14:41:28",459900
14100,-400,500,"bu","14:41:05",458900
14100,-400,3000,"bu","14:40:34",458400
14100,-400,400,"bu","14:39:28",455400
14000,-500,2500,"sd","14:33:26",455000
14100,-400,200,"sd","14:31:13",452500
14200,-300,100,"bu","14:28:52",452300
14100,-400,800,"sd","14:26:53",452200
14100,-400,300,"bu","14:26:44",451400
14000,-500,9500,"sd","14:25:45",451100
14100,-400,100,"bu","14:24:31",441600
14100,-400,400,"sd","14:24:05",441500
14100,-400,10000,"sd","14:23:39",441100
14200,-300,100,"bu","14:22:37",431100
14100,-400,1000,"sd","14:19:34",431000
14100,-400,1100,"bu","14:18:14",430000
14100,-400,8000,"bu","14:18:08",428900
14100,-400,100,"bu","14:17:46",420900
14100,-400,600,"bu","14:17:03",420800
14100,-400,500,"bu","14:16:58",420200
14100,-400,5000,"bu","14:16:24",419700
14100,-400,1000,"bu","14:15:47",414700
14100,-400,100,"bu","14:15:45",413700
14100,-400,600,"bu","14:11:20",413600
14100,-400,15000,"sd","14:09:14",413000
14100,-400,2000,"sd","14:02:35",398000
14100,-400,20000,"sd","13:58:59",396000
14200,-300,500,"bu","13:56:02",376000
14200,-300,2000,"sd","13:55:34",375500
14200,-300,2000,"sd","13:54:02",373500
14200,-300,200,"sd","13:51:41",371500
14200,-300,10000,"sd","13:50:43",371300
14200,-300,1000,"sd","13:47:21",361300
14200,-300,8700,"sd","13:43:11",360300
14300,-200,1500,"sd","13:40:43",351600
14400,-100,200,"bu","13:39:38",350100
14400,-100,1000,"bu","13:39:14",349900
14400,-100,100,"bu","13:31:40",348900
14300,-200,1000,"sd","13:26:53",348800
14300,-200,200,"sd","13:26:42",347800
14300,-200,1700,"sd","13:19:50",347600
14300,-200,1000,"sd","13:18:40",345900
14300,-200,33900,"bu","13:18:36",344900
14300,-200,100,"bu","13:14:58",311000
14200,-300,100,"sd","13:13:40",310900
14200,-300,500,"sd","13:03:28",310800
14300,-200,400,"bu","11:28:43",310300
14300,-200,100,"bu","11:28:23",309900
14200,-300,30000,"sd","11:27:44",309800
14200,-300,3300,"sd","11:26:13",279800
14200,-300,1000,"sd","11:21:21",276500
14200,-300,1000,"sd","11:17:40",275500
14200,-300,100,"sd","11:11:04",274500
14300,-200,10000,"bu","11:07:47",274400
14200,-300,2000,"sd","10:41:13",264400
14200,-300,5000,"sd","10:36:56",262400
14200,-300,500,"sd","10:36:39",257400
14300,-200,5000,"bu","10:32:40",256900
14300,-200,1000,"bu","10:32:04",251900
14300,-200,2000,"bu","10:30:55",250900
14200,-300,2000,"sd","10:22:47",248900
14200,-300,4800,"sd","10:17:12",246900
14200,-300,1500,"sd","10:16:12",242100
14200,-300,200,"sd","10:10:54",240600
14200,-300,600,"sd","10:01:20",240400
14200,-300,2000,"sd","09:59:40",239800
14200,-300,700,"sd","09:54:17",237800
14200,-300,2000,"sd","09:52:00",237100
14300,-200,100,"bu","09:51:03",235100
14300,-200,1000,"bu","09:46:47",235000
14300,-200,200,"bu","09:40:09",234000
14300,-200,4600,"bu","09:29:48",233800
14300,-200,200,"sd","09:25:53",229200
14300,-200,1200,"sd","09:23:33",229000
14400,-100,4700,"unknown","09:21:28",227800
14400,-100,5400,"sd","09:19:38",223100
14400,-100,5000,"sd","09:19:28",217700
14400,-100,100,"sd","09:18:29",212700
14500,0,5000,"unknown","09:14:06",212600
14500,0,190000,"bu","09:13:26",207600
14500,0,2100,"bu","09:12:36",17600
14500,0,500,"bu","09:11:54",15500
14500,0,2400,"bu","09:05:42",15000
14500,0,10000,"sd","09:05:13",12600
14500,0,2000,"sd","09:02:16",2600
14500,0,600,"bu","09:02:02",600
