"price","change","match_qtty","side","time","total_vol"
14400,0,200,"bu","14:59:45",10700
13700,-700,100,"unknown","14:35:38",10500
14400,0,100,"bu","14:15:30",10400
13700,-700,100,"bu","13:49:42",10300
13700,-700,200,"sd","13:48:52",10200
14400,0,100,"unknown","13:24:51",10000
14500,100,100,"bu","13:16:45",9900
14400,0,200,"bu","13:07:27",9800
14500,100,100,"bu","11:21:08",9600
14400,0,100,"unknown","11:21:01",9500
14500,100,100,"bu","10:52:50",9400
13600,-800,100,"sd","10:51:09",9300
14500,100,700,"bu","10:13:31",9200
14500,100,6500,"bu","09:06:55",8500
14500,100,2000,"unknown","09:01:36",2000
