"price","change","match_qtty","side","time","total_vol"
33100,150,54300,"unknown","14:45:02",350000
33200,250,400,"sd","14:27:35",295700
33200,250,900,"sd","14:27:29",295300
33200,250,700,"sd","14:26:51",294400
33300,350,200,"sd","14:23:19",293700
33300,350,100,"sd","14:22:19",293500
33400,450,100,"sd","14:21:58",293400
33400,450,100,"sd","14:21:42",293300
33700,750,900,"bu","14:17:26",293200
33700,750,500,"bu","14:17:26",292300
33650,700,1000,"bu","14:17:26",291800
33650,700,100,"bu","14:17:26",290800
33500,550,5000,"bu","14:17:26",290700
33500,550,2500,"bu","14:17:26",285700
33500,550,10000,"bu","14:17:21",283200
33500,550,1000,"bu","14:16:47",273200
33400,450,300,"sd","14:14:26",272200
33400,450,200,"bu","14:14:04",271900
33400,450,100,"bu","14:13:20",271700
33400,450,700,"bu","14:13:08",271600
33400,450,300,"bu","14:13:08",270900
33300,350,200,"bu","14:11:51",270600
33300,350,1000,"bu","14:11:51",270400
33000,50,100,"bu","14:07:49",269400
33000,50,2000,"bu","14:07:49",269300
33000,50,1000,"bu","14:07:27",267300
33000,50,1000,"sd","14:06:56",266300
33000,50,100,"sd","14:06:56",265300
33000,50,1000,"sd","14:06:56",265200
33000,50,100,"sd","14:06:56",264200
33000,50,200,"sd","14:06:56",264100
33050,100,1500,"sd","14:06:56",263900
33100,150,200,"sd","14:06:51",262400
33000,50,300,"sd","14:04:23",262200
33000,50,200,"sd","14:04:09",261900
32950,0,300,"sd","14:03:15",261700
32950,0,200,"sd","14:02:42",261400
32950,0,300,"sd","14:02:18",261200
33000,50,200,"sd","14:02:18",260900
33000,50,100,"sd","14:01:51",260700
33000,50,400,"sd","14:01:51",260600
33000,50,500,"sd","14:01:50",260200
33000,50,700,"sd","14:01:46",259700
33050,100,200,"sd","14:01:10",259000
33050,100,800,"sd","14:01:10",258800
33050,100,1200,"sd","13:59:38",258000
33150,200,1900,"unknown","13:59:38",256800
33200,250,1900,"unknown","13:59:38",254900
33200,250,100,"sd","13:58:31",253000
33300,350,200,"sd","13:53:35",252900
33300,350,300,"sd","13:52:17",252700
33400,450,1000,"sd","13:50:27",252400
33500,550,500,"bu","13:49:31",251400
33500,550,500,"sd","13:47:10",250900
33500,550,1300,"sd","13:47:10",250400
33650,700,400,"sd","13:46:45",249100
33650,700,500,"bu","13:46:39",248700
33650,700,100,"bu","13:46:39",248200
33650,700,1000,"bu","13:46:39",248100
33500,550,300,"bu","13:46:19",247100
33500,550,400,"bu","13:46:19",246800
33500,550,1000,"sd","13:45:53",246400
33500,550,600,"sd","13:45:53",245400
33500,550,200,"bu","13:45:25",244800
33500,550,1000,"bu","13:45:25",244600
33500,550,5000,"bu","13:45:25",243600
33500,550,100,"bu","13:45:25",238600
33500,550,1000,"bu","13:45:25",238500
33500,550,100,"bu","13:45:25",237500
33450,500,1000,"bu","13:45:25",237400
33400,450,1000,"bu","13:45:25",236400
33400,450,3100,"bu","13:45:05",235400
33400,450,1000,"bu","13:45:05",232300
