"price","change","match_qtty","side","time","total_vol"
12500,-450,100,"bu","14:14:32",28200
12050,-900,10000,"sd","14:00:54",28100
12050,-900,3000,"unknown","13:58:12",18100
12050,-900,100,"unknown","13:58:12",15100
12050,-900,100,"unknown","13:58:12",15000
12050,-900,100,"unknown","13:58:12",14900
12050,-900,100,"unknown","13:58:12",14800
12050,-900,1000,"unknown","13:58:12",14700
12050,-900,1000,"unknown","13:58:12",13700
12050,-900,200,"sd","13:58:12",12700
12500,-450,100,"sd","13:55:49",12500
12050,-900,100,"sd","13:38:20",12400
12050,-900,200,"sd","13:38:20",12300
12050,-900,2000,"sd","13:38:20",12100
12050,-900,2000,"sd","13:38:20",10100
12050,-900,400,"sd","13:38:20",8100
12050,-900,400,"sd","13:38:20",7700
12100,-850,1000,"sd","13:38:20",7300
12650,-300,1000,"bu","10:57:54",6300
12700,-250,100,"bu","10:21:17",5300
12050,-900,100,"sd","10:19:32",5200
12050,-900,300,"sd","10:16:59",5100
12050,-900,100,"sd","10:16:59",4800
12050,-900,100,"sd","10:16:59",4700
12800,-150,100,"bu","10:13:19",4600
12050,-900,100,"sd","10:09:09",4500
12050,-900,100,"sd","10:09:09",4400
12050,-900,300,"sd","10:09:09",4300
12050,-900,1000,"sd","10:09:09",4000
12050,-900,300,"sd","10:09:09",3000
12050,-900,100,"sd","10:09:09",2700
12100,-850,100,"sd","10:09:09",2600
12100,-850,900,"sd","10:04:50",2500
12150,-800,100,"sd","10:02:55",1600
12050,-900,500,"sd","09:42:35",1500
12100,-850,400,"sd","09:36:00",1000
12500,-450,100,"sd","09:32:44",600
12950,0,100,"bu","09:31:12",500
12050,-900,400,"sd","09:30:46",400
