"price","change","match_qtty","side","time","total_vol"
14100,-100,1000,"bu","14:19:29",14500
14100,-100,2000,"bu","14:16:55",13500
14100,-100,400,"sd","13:40:04",11500
14100,-100,1000,"sd","13:39:50",11100
14100,-100,1600,"bu","13:39:29",10100
14100,-100,1000,"bu","13:36:25",8500
14000,-200,1500,"sd","13:36:06",7500
14000,-200,500,"bu","11:13:55",6000
14100,-100,400,"bu","11:13:47",5500
14100,-100,1000,"sd","11:13:39",5100
14200,0,1300,"bu","11:13:27",4100
14300,100,100,"bu","10:34:23",2800
14200,0,900,"bu","10:03:46",2700
14200,0,300,"bu","09:48:39",1800
14100,-100,600,"bu","09:48:17",1500
14100,-100,400,"bu","09:13:27",900
14100,-100,300,"sd","09:13:16",500
14100,-100,200,"sd","09:13:04",200
