"price","change","match_qtty","side","time","total_vol"
8200,200,3100,"bu","14:45:02",94900
8000,0,6000,"sd","14:02:27",91800
8000,0,5000,"sd","14:01:46",85800
8000,0,1800,"sd","13:35:10",80800
8000,0,2000,"sd","13:03:08",79000
8000,0,3000,"sd","11:26:26",77000
8000,0,2000,"sd","11:14:48",74000
8000,0,1000,"sd","10:52:42",72000
8000,0,2500,"sd","10:28:51",71000
8000,0,3000,"sd","10:28:34",68500
8000,0,1000,"sd","09:54:06",65500
8000,0,3000,"sd","09:50:16",64500
8000,0,2000,"sd","09:40:07",61500
7900,-100,5000,"sd","09:33:18",59500
7900,-100,4000,"sd","09:26:21",54500
7900,-100,3000,"sd","09:21:18",50500
7900,-100,5000,"sd","09:19:42",47500
7900,-100,10000,"sd","09:19:00",42500
8000,0,5000,"sd","09:17:43",32500
8000,0,3000,"sd","09:14:05",27500
8000,0,1000,"sd","09:09:26",24500
8000,0,1200,"sd","09:08:53",23500
8000,0,5000,"sd","09:07:49",22300
8000,0,10000,"sd","09:06:59",17300
8000,0,7300,"sd","09:00:10",7300
