"price","change","match_qtty","side","time","total_vol"
29000,-450,836500,"unknown","14:45:01",11144900
29000,-450,2000,"bu","14:29:57",10308400
29000,-450,300,"bu","14:29:57",10306400
28950,-500,5000,"sd","14:29:56",10306100
28950,-500,300,"sd","14:29:50",10301100
29000,-450,100,"bu","14:29:50",10300800
29000,-450,200,"bu","14:29:50",10300700
29000,-450,3000,"bu","14:29:50",10300500
29000,-450,1000,"bu","14:29:50",10297500
29000,-450,700,"bu","14:29:50",10296500
29000,-450,1000,"bu","14:29:43",10295800
29000,-450,200,"bu","14:29:42",10294800
29000,-450,2000,"bu","14:29:39",10294600
29000,-450,500,"bu","14:29:39",10292600
29000,-450,300,"bu","14:29:38",10292100
29000,-450,100,"bu","14:29:38",10291800
29000,-450,200,"bu","14:29:32",10291700
29000,-450,300,"bu","14:29:31",10291500
29000,-450,14700,"sd","14:29:30",10291200
29000,-450,2500,"bu","14:29:30",10276500
29000,-450,1000,"bu","14:29:30",10274000
29000,-450,20000,"bu","14:29:30",10273000
29000,-450,1000,"bu","14:29:30",10253000
29000,-450,10000,"bu","14:29:30",10252000
29000,-450,500,"bu","14:29:30",10242000
29000,-450,300,"bu","14:29:30",10241500
29000,-450,700,"bu","14:29:30",10241200
29000,-450,300,"bu","14:29:30",10240500
29000,-450,1000,"bu","14:29:26",10240200
29000,-450,1000,"bu","14:29:19",10239200
29000,-450,100,"bu","14:29:06",10238200
29000,-450,300,"bu","14:29:05",10238100
28950,-500,200,"sd","14:29:01",10237800
29000,-450,1000,"bu","14:29:01",10237600
29000,-450,200,"bu","14:28:57",10236600
28950,-500,700,"sd","14:28:56",10236400
28950,-500,5000,"sd","14:28:55",10235700
29000,-450,500,"bu","14:28:53",10230700
29000,-450,1500,"bu","14:28:53",10230200
29000,-450,100,"bu","14:28:53",10228700
29000,-450,5000,"bu","14:28:48",10228600
29000,-450,200,"bu","14:28:46",10223600
29000,-450,100,"bu","14:28:45",10223400
28950,-500,200,"sd","14:28:44",10223300
28950,-500,400,"sd","14:28:42",10223100
29000,-450,2000,"bu","14:28:40",10222700
28950,-500,1000,"sd","14:28:39",10220700
29000,-450,100,"bu","14:28:38",10219700
29000,-450,1000,"bu","14:28:37",10219600
29000,-450,3000,"bu","14:28:37",10218600
29000,-450,100,"bu","14:28:36",10215600
28950,-500,500,"sd","14:28:33",10215500
29000,-450,2500,"bu","14:28:31",10215000
29000,-450,500,"bu","14:28:31",10212500
29000,-450,100,"bu","14:28:30",10212000
28950,-500,400,"sd","14:28:26",10211900
28950,-500,1100,"sd","14:28:26",10211500
28950,-500,8900,"sd","14:28:24",10210400
28950,-500,1000,"sd","14:28:24",10201500
28950,-500,300,"sd","14:28:24",10200500
28950,-500,9800,"sd","14:28:24",10200200
28950,-500,200,"sd","14:28:22",10190400
28950,-500,300,"sd","14:28:22",10190200
29000,-450,100,"bu","14:28:21",10189900
29000,-450,4000,"bu","14:28:20",10189800
28950,-500,200,"sd","14:28:19",10185800
28950,-500,100,"sd","14:28:19",10185600
28950,-500,200,"sd","14:28:18",10185500
29000,-450,300,"bu","14:28:15",10185300
29000,-450,1300,"bu","14:28:15",10185000
29000,-450,400,"bu","14:28:15",10183700
28950,-500,500,"sd","14:28:12",10183300
29000,-450,500,"bu","14:28:07",10182800
28950,-500,500,"sd","14:28:02",10182300
29000,-450,100,"bu","14:27:55",10181800
28950,-500,600,"sd","14:27:51",10181700
29000,-450,300,"sd","14:27:40",10181100
29000,-450,200,"sd","14:27:40",10180800
29000,-450,300,"sd","14:27:40",10180600
29000,-450,100,"sd","14:27:40",10180300
29000,-450,100,"sd","14:27:40",10180200
29000,-450,500,"sd","14:27:38",10180100
29000,-450,300,"sd","14:27:35",10179600
29000,-450,100,"sd","14:27:35",10179300
29000,-450,1000,"sd","14:27:35",10179200
29000,-450,500,"sd","14:27:35",10178200
29000,-450,300,"sd","14:27:35",10177700
29000,-450,100,"sd","14:27:35",10177400
29000,-450,500,"sd","14:27:35",10177300
29000,-450,200,"sd","14:27:35",10176800
29000,-450,500,"sd","14:27:29",10176600
29050,-400,1900,"bu","14:27:27",10176100
29050,-400,1000,"bu","14:27:27",10174200
29050,-400,700,"bu","14:27:27",10173200
29050,-400,500,"bu","14:27:27",10172500
29050,-400,900,"bu","14:27:27",10172000
29000,-450,100000,"sd","14:27:23",10171100
29050,-400,500,"bu","14:27:23",10071100
29000,-450,500,"sd","14:27:19",10070600
29000,-450,500,"sd","14:27:07",10070100
29000,-450,200,"sd","14:27:07",10069600
29050,-400,500,"sd","14:26:58",10069400
29050,-400,20000,"sd","14:26:58",10068900
29050,-400,500,"sd","14:26:58",10048900
29050,-400,7600,"sd","14:26:58",10048400
29050,-400,500,"sd","14:26:57",10040800
29050,-400,500,"sd","14:26:55",10040300
29050,-400,100,"sd","14:26:52",10039800
29050,-400,600,"sd","14:26:52",10039700
29050,-400,200,"sd","14:26:48",10039100
29050,-400,1000,"sd","14:26:42",10038900
29050,-400,1000,"sd","14:26:40",10037900
29050,-400,400,"sd","14:26:40",10036900
29050,-400,15000,"sd","14:26:39",10036500
29050,-400,400,"bu","14:26:33",10021500
29050,-400,1000,"bu","14:26:33",10021100
29050,-400,1000,"bu","14:26:33",10020100
29050,-400,10000,"bu","14:26:33",10019100
29050,-400,1000,"bu","14:26:33",10009100
29050,-400,5000,"bu","14:26:33",10008100
29050,-400,500,"bu","14:26:33",10003100
29050,-400,8900,"bu","14:26:32",10002600
29050,-400,3000,"bu","14:26:32",9993700
29050,-400,2000,"bu","14:26:32",9990700
29050,-400,20000,"bu","14:26:32",9988700
29050,-400,1000,"bu","14:26:32",9968700
29050,-400,8900,"bu","14:26:32",9967700
29050,-400,400,"bu","14:26:32",9958800
29050,-400,10000,"bu","14:26:32",9958400
29050,-400,200,"bu","14:26:31",9948400
29000,-450,300,"sd","14:26:30",9948200
29000,-450,500,"sd","14:26:30",9947900
29000,-450,1000,"sd","14:26:29",9947400
29050,-400,3000,"bu","14:26:27",9946400
29000,-450,100,"sd","14:26:17",9943400
29000,-450,600,"sd","14:26:16",9943300
29000,-450,700,"sd","14:26:07",9942700
29050,-400,1400,"bu","14:26:07",9942000
29050,-400,10000,"bu","14:26:06",9940600
29000,-450,700,"sd","14:26:01",9930600
29000,-450,4500,"sd","14:25:59",9929900
29050,-400,100,"bu","14:25:55",9925400
29000,-450,5500,"sd","14:25:48",9925300
29000,-450,1000,"sd","14:25:48",9919800
29000,-450,200,"sd","14:25:44",9918800
29000,-450,5200,"sd","14:25:42",9918600
29000,-450,2000,"sd","14:25:41",9913400
29000,-450,500,"sd","14:25:38",9911400
29000,-450,1500,"sd","14:25:34",9910900
29000,-450,20000,"sd","14:25:34",9909400
29000,-450,200,"sd","14:25:33",9889400
29000,-450,500,"sd","14:25:29",9889200
29000,-450,300,"sd","14:25:29",9888700
29000,-450,500,"sd","14:25:27",9888400
29000,-450,1000,"sd","14:25:22",9887900
29050,-400,2000,"bu","14:25:21",9886900
29000,-450,700,"sd","14:25:21",9884900
29000,-450,500,"sd","14:25:17",9884200
29000,-450,1000,"sd","14:25:16",9883700
29000,-450,1400,"sd","14:25:15",9882700
29000,-450,1500,"bu","14:25:15",9881300
29000,-450,40000,"bu","14:25:15",9879800
29000,-450,100,"bu","14:25:15",9839800
29000,-450,1000,"bu","14:25:15",9839700
29000,-450,900,"bu","14:25:15",9838700
29000,-450,1500,"bu","14:25:15",9837800
29000,-450,4900,"bu","14:25:15",9836300
28950,-500,3200,"sd","14:25:07",9831400
29000,-450,2000,"sd","14:24:53",9828200
29000,-450,5000,"sd","14:24:53",9826200
29000,-450,100,"sd","14:24:53",9821200
29000,-450,88000,"sd","14:24:53",9821100
29000,-450,2500,"sd","14:24:51",9733100
29050,-400,24400,"bu","14:24:47",9730600
29050,-400,4000,"bu","14:24:47",9706200
29050,-400,1000,"bu","14:24:47",9702200
29050,-400,300,"bu","14:24:47",9701200
29050,-400,6600,"bu","14:24:47",9700900
29000,-450,600,"sd","14:24:47",9694300
29000,-450,7100,"sd","14:24:47",9693700
29000,-450,300,"sd","14:24:38",9686600
29000,-450,1000,"sd","14:24:36",9686300
29000,-450,500,"sd","14:24:35",9685300
29000,-450,100,"sd","14:24:35",9684800
29000,-450,1000,"sd","14:24:26",9684700
29000,-450,3100,"sd","14:24:22",9683700
29000,-450,2500,"sd","14:24:20",9680600
29000,-450,300,"sd","14:24:18",9678100
29000,-450,500,"bu","14:24:15",9677800
29000,-450,300,"bu","14:24:15",9677300
29000,-450,88400,"bu","14:24:15",9677000
29000,-450,1800,"bu","14:24:15",9588600
29000,-450,2000,"bu","14:24:15",9586800
29000,-450,100,"bu","14:24:13",9584800
28950,-500,400,"sd","14:24:03",9584700
