"price","change","match_qtty","side","time","total_vol"
46000,1000,6500,"bu","14:44:59",60800
45700,700,100,"sd","14:29:57",54300
45700,700,1900,"bu","14:29:35",54200
45600,600,500,"bu","14:28:48",52300
45450,450,2000,"sd","14:26:12",51800
45400,400,500,"sd","14:25:36",49800
45400,400,3000,"sd","14:25:31",49300
45400,400,300,"sd","14:24:55",46300
45700,700,100,"bu","14:20:41",46000
45700,700,100,"bu","14:20:41",45900
45700,700,100,"bu","14:20:41",45800
45600,600,100,"bu","14:20:41",45700
45600,600,900,"bu","14:17:23",45600
45600,600,1400,"bu","14:17:23",44700
45550,550,1000,"bu","14:17:23",43300
45500,500,700,"bu","14:17:23",42300
45500,500,300,"bu","14:14:01",41600
45500,500,200,"bu","14:14:01",41300
45500,500,300,"bu","14:14:01",41100
45400,400,200,"bu","14:13:46",40800
45350,350,700,"sd","14:01:20",40600
45500,500,500,"bu","13:50:40",39900
45500,500,200,"bu","13:50:33",39400
45400,400,300,"bu","13:50:33",39200
45400,400,2000,"sd","13:46:15",38900
45300,300,200,"bu","13:39:06",36900
45300,300,500,"bu","13:35:19",36700
45250,250,2300,"sd","13:29:18",36200
45250,250,700,"sd","13:28:08",33900
45250,250,2000,"sd","13:20:32",33200
45200,200,1200,"sd","13:14:08",31200
45300,300,100,"sd","13:14:08",30000
45300,300,1400,"sd","13:06:45",29900
45300,300,100,"sd","13:06:45",28200
45300,300,300,"sd","13:06:45",28500
45300,300,200,"sd","13:06:45",28100
45300,300,500,"sd","11:29:08",27900
45300,300,200,"sd","11:26:21",27400
45300,300,100,"sd","11:18:26",27200
45300,300,500,"sd","11:17:46",27100
45400,400,200,"sd","11:06:08",26600
45400,400,200,"sd","11:06:07",26400
45400,400,1000,"bu","11:04:07",26200
45500,500,800,"bu","10:52:04",25200
45500,500,200,"bu","10:51:51",24400
45450,450,100,"bu","10:51:51",24200
45150,150,300,"sd","10:27:50",24100
45200,200,700,"sd","10:27:50",23800
45200,200,300,"sd","10:27:43",23100
45300,300,300,"sd","10:27:43",22800
45300,300,400,"sd","10:27:43",22500
45300,300,1000,"sd","10:27:35",22100
45600,600,1500,"bu","10:14:23",21100
45600,600,900,"bu","10:12:54",19600
45500,500,100,"bu","10:12:54",18700
45300,300,100,"sd","10:03:56",18600
45300,300,200,"sd","10:03:35",18500
45700,700,100,"bu","09:51:13",18300
45700,700,800,"bu","09:46:20",18200
45600,600,500,"bu","09:46:20",17400
45200,200,1000,"sd","09:35:42",16900
45300,300,1000,"sd","09:35:39",15900
45300,300,1900,"sd","09:28:44",14900
45750,750,100,"bu","09:24:19",13000
45750,750,500,"bu","09:21:04",12900
45200,200,800,"sd","09:20:37",12400
45100,100,700,"bu","09:20:05",11600
45100,100,200,"sd","09:19:46",10900
45100,100,1000,"sd","09:19:42",10700
45100,100,800,"sd","09:18:50",9700
45200,200,600,"bu","09:18:14",8900
45100,100,100,"sd","09:17:11",8300
45100,100,500,"sd","09:17:11",8200
45100,100,2000,"sd","09:16:52",7700
45200,200,100,"bu","09:16:30",5700
45200,200,300,"sd","09:16:01",5600
45300,300,400,"sd","09:16:01",5300
45200,200,1700,"sd","09:15:48",4900
45100,100,3200,"bu","09:15:00",3200
