"price","change","match_qtty","side","time","total_vol"
77300,-500,5900,"unknown","14:44:59",129200
77500,-300,100,"sd","14:28:15",123300
77500,-300,100,"sd","14:27:39",123200
77500,-300,500,"bu","14:27:24",123100
77500,-300,200,"bu","14:27:24",122600
77500,-300,200,"bu","14:27:24",122400
77500,-300,500,"bu","14:27:24",122200
77500,-300,200,"bu","14:27:24",121700
77500,-300,200,"bu","14:25:51",121500
77500,-300,200,"bu","14:25:51",121300
77500,-300,1400,"bu","14:25:51",121100
77400,-400,1000,"bu","14:25:51",119700
77400,-400,2000,"bu","14:25:51",118700
77400,-400,200,"bu","14:25:51",116700
77100,-700,300,"sd","14:25:03",116500
77200,-600,500,"sd","14:25:03",116200
77400,-400,900,"bu","14:24:31",115700
77200,-600,100,"sd","14:24:10",114800
77200,-600,100,"sd","14:23:53",114700
77200,-600,200,"sd","14:23:36",114600
77200,-600,100,"sd","14:23:36",114400
77200,-600,200,"sd","14:23:27",114300
77200,-600,200,"sd","14:23:04",114100
77400,-400,100,"bu","14:22:07",113900
77500,-300,3200,"bu","14:16:25",113800
77400,-400,500,"bu","14:16:11",110600
77100,-700,100,"sd","14:15:54",110100
77500,-300,1800,"bu","14:14:47",110000
77500,-300,600,"bu","14:14:47",108200
77500,-300,1400,"bu","14:13:28",107600
77500,-300,100,"bu","14:13:28",106200
77400,-400,300,"bu","14:13:28",106100
77400,-400,200,"bu","14:13:28",105800
77400,-400,3200,"bu","14:11:44",105600
77300,-500,100,"bu","14:11:44",102400
77000,-800,200,"bu","14:07:35",102300
77000,-800,400,"bu","14:07:33",102100
77000,-800,100,"bu","14:07:33",101700
77000,-800,100,"bu","14:07:29",101600
77000,-800,100,"bu","14:07:28",101500
77000,-800,100,"bu","14:07:19",101400
77000,-800,100,"bu","14:07:16",101300
77000,-800,100,"bu","14:07:14",101200
77000,-800,100,"bu","14:07:09",101100
77000,-800,100,"sd","14:07:08",101000
77000,-800,200,"sd","14:07:08",100900
77000,-800,200,"sd","14:07:08",100700
77000,-800,800,"sd","14:07:08",100500
77000,-800,100,"sd","14:04:55",99700
77000,-800,500,"sd","14:04:55",99600
77000,-800,400,"sd","14:04:55",99100
77000,-800,100,"sd","14:04:30",98700
77000,-800,100,"bu","14:04:10",98600
77000,-800,1800,"bu","14:04:10",98500
77000,-800,500,"bu","14:04:09",96700
77000,-800,100,"bu","14:04:03",96200
77000,-800,200,"bu","14:03:57",96100
77000,-800,100,"bu","14:03:52",95900
77000,-800,200,"bu","14:03:42",95800
77000,-800,200,"bu","14:03:31",95600
77000,-800,100,"bu","14:03:21",95400
76900,-900,100,"sd","14:01:58",95300
76900,-900,100,"sd","14:01:45",95200
76900,-900,200,"sd","14:00:45",95100
76900,-900,1000,"sd","14:00:14",94900
76900,-900,1000,"sd","14:00:09",93900
76900,-900,300,"sd","14:00:04",92900
76900,-900,200,"sd","13:59:52",92600
76900,-900,100,"sd","13:59:52",92400
77000,-800,100,"sd","13:59:41",92300
77000,-800,200,"sd","13:59:41",92200
77000,-800,300,"sd","13:59:41",92000
77000,-800,100,"sd","13:59:41",91700
77000,-800,300,"sd","13:59:41",91600
77000,-800,700,"sd","13:59:41",91300
77000,-800,200,"sd","13:59:41",90600
