"price","change","match_qtty","side","time","total_vol"
10550,-50,8700,"sd","14:45:02",217100
10500,-100,200,"sd","14:29:24",208400
10500,-100,100,"sd","14:29:24",208200
10550,-50,100,"bu","14:29:14",208100
10500,-100,500,"sd","14:28:59",208000
10500,-100,300,"sd","14:28:31",207500
10500,-100,1200,"sd","14:28:18",207200
10500,-100,200,"sd","14:28:18",206000
10500,-100,100,"sd","14:28:18",205800
10500,-100,400,"sd","14:28:18",205700
10500,-100,100,"sd","14:28:18",205300
10500,-100,2000,"sd","14:28:18",205200
10500,-100,100,"sd","14:28:18",203200
10500,-100,200,"sd","14:28:18",203100
10500,-100,100,"sd","14:28:18",202900
10500,-100,100,"sd","14:28:18",202800
10500,-100,100,"sd","14:28:18",202700
10500,-100,500,"sd","14:28:18",202600
10500,-100,300,"sd","14:28:18",202100
10500,-100,100,"sd","14:28:18",201800
10500,-100,100,"sd","14:28:18",201700
10500,-100,19400,"sd","14:28:18",201600
10500,-100,600,"sd","14:27:33",182200
10500,-100,700,"sd","14:27:33",181600
10500,-100,100,"sd","14:27:33",180900
10500,-100,700,"sd","14:27:33",180800
10500,-100,700,"sd","14:26:41",180100
10550,-50,500,"sd","14:26:07",179400
10550,-50,100,"sd","14:26:07",178900
10550,-50,100,"sd","14:26:07",178800
10550,-50,100,"sd","14:25:38",178700
10550,-50,300,"sd","14:24:10",178600
10550,-50,200,"sd","14:22:39",178300
10550,-50,300,"bu","14:21:48",178100
10550,-50,300,"bu","14:21:44",177800
10550,-50,100,"bu","14:21:07",177500
10550,-50,100,"bu","14:21:06",177400
10500,-100,500,"sd","14:20:56",177300
10500,-100,500,"sd","14:20:56",176800
10500,-100,600,"sd","14:20:56",176300
10500,-100,100,"sd","14:20:56",175700
10500,-100,100,"sd","14:20:56",175600
10500,-100,200,"sd","14:20:56",175500
10550,-50,200,"sd","14:20:50",175300
10550,-50,1000,"sd","14:20:50",175100
10550,-50,300,"sd","14:20:50",174100
10550,-50,100,"sd","14:20:50",173800
10550,-50,1000,"sd","14:20:50",173700
10550,-50,100,"sd","14:20:50",172700
10550,-50,400,"sd","14:20:18",172600
10550,-50,300,"sd","14:20:18",172200
10550,-50,1000,"sd","14:20:18",171900
10550,-50,100,"sd","14:20:18",170900
10550,-50,200,"sd","14:20:18",170800
10550,-50,300,"sd","14:19:48",170600
10550,-50,2700,"sd","14:19:48",170300
10600,0,2700,"bu","14:19:15",167600
10600,0,100,"bu","14:19:15",164900
10600,0,400,"bu","14:19:15",164800
10600,0,1000,"bu","14:19:15",164400
10600,0,1000,"bu","14:19:15",163400
10600,0,100,"bu","14:19:15",162400
10600,0,1000,"bu","14:19:15",162300
10600,0,1000,"bu","14:19:15",161300
10600,0,10000,"bu","14:19:15",160300
10600,0,1500,"bu","14:19:15",150300
