"price","change","match_qtty","side","time","total_vol"
13200,500,100,"unknown","14:43:19",23200
13200,500,400,"unknown","14:30:04",23100
13200,500,14000,"sd","14:29:23",22700
13200,500,1000,"sd","14:28:39",8700
13200,500,2000,"sd","14:24:35",7700
13200,500,300,"sd","14:22:49",5700
13200,500,1800,"sd","14:22:36",5400
13200,500,500,"bu","14:22:21",3600
13200,500,100,"unknown","13:40:57",3100
12300,-400,1200,"unknown","13:40:38",3000
12300,-400,100,"bu","13:38:42",1800
12300,-400,100,"bu","13:37:28",1700
12300,-400,500,"bu","13:37:25",1600
12300,-400,300,"sd","13:35:12",1100
12500,-200,100,"bu","13:35:11",800
12500,-200,200,"bu","13:34:41",700
12700,0,400,"sd","13:34:07",500
13500,800,100,"bu","09:28:28",100
