"price","change","match_qtty","side","time","total_vol"
3800,-100,6600,"sd","14:45:02",587200
3900,0,600,"sd","14:29:49",580600
3900,0,500,"sd","14:29:47",580000
3900,0,1000,"sd","14:29:35",579500
3900,0,1000,"sd","14:29:20",578500
3900,0,10500,"sd","14:29:14",577500
3900,0,1500,"sd","14:29:05",567000
3900,0,2000,"sd","14:28:50",565500
3900,0,29000,"sd","14:28:38",563500
3900,0,1000,"sd","14:27:55",534500
3900,0,500,"sd","14:27:48",533500
3900,0,35200,"sd","14:27:33",533000
3900,0,1200,"sd","14:27:20",497800
3900,0,1000,"sd","14:26:52",496600
3900,0,3000,"sd","14:26:48",495600
3900,0,400,"sd","14:26:01",492600
3900,0,1000,"sd","14:24:11",492200
4000,100,100,"bu","14:23:32",491200
4000,100,100,"bu","14:17:20",491100
3900,0,200,"sd","14:16:42",491000
3900,0,6100,"sd","14:12:55",490800
3900,0,1000,"sd","14:12:33",484700
3900,0,5000,"sd","14:12:23",483700
3900,0,5000,"sd","14:11:57",478700
3900,0,9200,"sd","14:06:56",473700
3900,0,4000,"bu","14:04:20",464500
3900,0,2300,"bu","14:02:24",460500
3900,0,9600,"bu","14:02:00",458200
3900,0,100,"sd","14:01:59",448600
3900,0,600,"sd","14:01:56",448500
3900,0,2000,"sd","14:01:55",447900
3900,0,200,"sd","14:01:52",445900
3900,0,100,"sd","14:01:42",445700
3900,0,20000,"sd","14:01:30",445600
3900,0,2000,"sd","14:00:52",425600
4000,100,100,"bu","13:59:22",423600
3900,0,5900,"sd","13:59:09",423500
3900,0,200,"sd","13:59:01",417600
3900,0,700,"sd","13:58:50",417400
3900,0,500,"sd","13:58:18",416700
3900,0,5000,"sd","13:58:05",416200
3900,0,200,"sd","13:57:39",411200
3900,0,5100,"sd","13:57:18",411000
3900,0,7800,"bu","13:54:10",405900
3900,0,3000,"sd","13:48:20",398100
3900,0,1000,"sd","13:48:19",395100
3900,0,1000,"sd","13:47:47",394100
3900,0,3000,"sd","13:47:42",393100
3900,0,3000,"sd","13:47:27",390100
3900,0,500,"sd","13:47:25",387100
3900,0,3000,"sd","13:47:24",386600
3900,0,53600,"sd","13:47:02",383600
3900,0,2000,"sd","13:46:17",330000
3900,0,800,"sd","13:45:37",328000
3900,0,500,"sd","13:45:30",327200
3900,0,5000,"sd","13:45:29",326700
3900,0,10000,"sd","13:45:18",321700
3900,0,3000,"sd","13:43:35",311700
3900,0,300,"sd","13:43:31",308700
3900,0,1000,"sd","13:43:02",308400
3900,0,50100,"sd","13:42:45",307400
3900,0,1000,"sd","13:41:00",257300
3900,0,500,"sd","13:40:49",256300
3900,0,2000,"sd","13:40:38",255800
3900,0,147400,"bu","13:40:09",253800
3800,-100,100,"sd","13:34:56",106400
3900,0,1000,"bu","13:31:15",106300
3800,-100,2000,"sd","13:31:08",105300
3800,-100,600,"sd","13:29:53",103300
3800,-100,1200,"sd","13:23:10",102700
3800,-100,1000,"sd","13:19:57",101500
3800,-100,15000,"sd","13:06:22",100500
3800,-100,10000,"sd","11:28:58",85500
3800,-100,300,"sd","10:51:28",75500
3800,-100,2900,"sd","10:49:11",75200
3800,-100,400,"sd","10:40:55",72300
3800,-100,1100,"sd","10:36:46",71900
3900,0,200,"bu","10:28:45",70800
3900,0,100,"bu","10:26:09",70600
3800,-100,3000,"sd","10:24:30",70500
3800,-100,200,"sd","10:14:28",67500
3900,0,1000,"bu","09:58:18",67300
3900,0,7000,"bu","09:56:09",66300
3800,-100,1500,"bu","09:36:36",59300
3800,-100,2500,"sd","09:36:05",57800
3800,-100,500,"sd","09:34:28",55300
3800,-100,15000,"sd","09:33:15",54800
3800,-100,300,"sd","09:27:09",39800
3800,-100,100,"sd","09:26:50",39500
3800,-100,2600,"sd","09:26:39",39400
3800,-100,15000,"sd","09:23:55",36800
3800,-100,1000,"sd","09:21:03",21800
3800,-100,3200,"sd","09:20:15",20800
3800,-100,300,"sd","09:20:14",17600
3800,-100,3000,"sd","09:19:45",17300
3800,-100,1000,"sd","09:17:55",14300
3800,-100,3000,"sd","09:17:35",13300
3800,-100,2000,"sd","09:17:02",10300
3800,-100,6000,"sd","09:16:42",8300
3900,0,1400,"bu","09:04:51",2300
3900,0,900,"bu","09:00:10",900
