"price","change","match_qtty","side","time","total_vol"
23350,0,134400,"unknown","14:45:00",1537500
23650,300,200,"bu","14:29:56",1403100
23650,300,300,"bu","14:29:56",1402900
23600,250,5000,"sd","14:29:49",1402600
23650,300,200,"bu","14:29:47",1397600
23650,300,300,"bu","14:29:47",1397400
23650,300,700,"bu","14:29:34",1397100
23600,250,300,"bu","14:28:57",1396400
23600,250,500,"bu","14:28:45",1396100
23600,250,100,"bu","14:28:39",1395600
23600,250,1000,"bu","14:28:38",1395500
23550,200,100,"sd","14:28:30",1394500
23600,250,400,"bu","14:28:29",1394400
23600,250,600,"bu","14:28:29",1394000
23600,250,100,"bu","14:27:41",1393400
23600,250,100,"bu","14:27:04",1393300
23550,200,2500,"unknown","14:26:46",1393200
23550,200,100,"unknown","14:26:46",1390700
23550,200,1800,"unknown","14:26:46",1390600
23550,200,100,"unknown","14:26:46",1388800
23550,200,1300,"unknown","14:26:46",1388700
23550,200,500,"unknown","14:26:46",1387400
23550,200,400,"sd","14:26:46",1386900
23600,250,100,"bu","14:26:15",1386500
23600,250,400,"bu","14:26:10",1386400
23600,250,100,"sd","14:26:09",1386000
23600,250,500,"sd","14:26:09",1385900
23600,250,1000,"sd","14:26:09",1385400
23600,250,100,"sd","14:26:09",1384400
23600,250,400,"sd","14:25:29",1384300
23600,250,600,"sd","14:25:29",1383900
23600,250,400,"sd","14:25:13",1383300
23600,250,100,"sd","14:25:13",1382900
23600,250,200,"sd","14:24:53",1382800
23650,300,100,"sd","14:24:53",1382600
23650,300,4700,"sd","14:24:53",1382500
23700,350,100,"bu","14:24:44",1377800
23700,350,100,"bu","14:24:37",1377700
23650,300,300,"bu","14:24:17",1377600
23650,300,400,"sd","14:24:13",1377300
23650,300,400,"bu","14:24:01",1376900
23600,250,700,"sd","14:23:57",1376500
23600,250,500,"sd","14:23:12",1375800
23600,250,200,"sd","14:23:07",1375300
23600,250,3300,"sd","14:22:35",1375100
23650,300,500,"sd","14:22:35",1371800
23650,300,200,"sd","14:22:35",1371300
23700,350,200,"bu","14:22:05",1371100
23700,350,100,"bu","14:21:37",1370900
23550,200,100,"sd","14:20:45",1370800
23600,250,500,"sd","14:20:00",1370700
23600,250,500,"sd","14:20:00",1370200
23600,250,8000,"sd","14:20:00",1369700
23600,250,2000,"sd","14:19:51",1361700
23600,250,200,"sd","14:19:18",1359700
