"price","change","match_qtty","side","time","total_vol"
40000,-1000,542000,"unknown","14:45:02",4440500
40150,-850,100,"sd","14:29:51",3898500
40150,-850,100,"sd","14:29:51",3898400
40150,-850,100,"sd","14:29:51",3898300
40150,-850,500,"sd","14:29:51",3898200
40150,-850,200,"sd","14:29:51",3897700
40150,-850,200,"sd","14:29:51",3897500
40150,-850,200,"sd","14:29:51",3897300
40150,-850,600,"sd","14:29:51",3897100
40200,-800,300,"bu","14:29:47",3896500
40200,-800,200,"bu","14:29:44",3896200
40200,-800,500,"bu","14:29:44",3896000
40200,-800,600,"bu","14:29:44",3895500
40150,-850,100,"sd","14:29:40",3894900
40200,-800,400,"bu","14:29:39",3894800
40200,-800,500,"bu","14:29:39",3894400
40200,-800,2500,"bu","14:29:39",3893900
40200,-800,3100,"bu","14:29:39",3891400
40150,-850,100,"sd","14:29:35",3888300
40200,-800,100,"bu","14:29:30",3888200
40150,-850,2000,"sd","14:29:27",3888100
40150,-850,400,"sd","14:29:26",3886100
40150,-850,1500,"bu","14:29:24",3885700
40150,-850,500,"bu","14:29:24",3884200
40150,-850,600,"bu","14:29:24",3883700
40150,-850,400,"bu","14:29:20",3883100
40150,-850,100,"bu","14:29:20",3882700
40150,-850,500,"bu","14:29:09",3882600
40150,-850,500,"bu","14:29:08",3882100
40050,-950,2000,"sd","14:29:06",3881600
40050,-950,100,"sd","14:29:06",3879600
40050,-950,100,"sd","14:29:06",3879500
40050,-950,100,"sd","14:29:06",3879400
40050,-950,2000,"sd","14:29:06",3879300
40050,-950,100,"sd","14:29:06",3877300
40050,-950,1200,"sd","14:29:06",3877200
40050,-950,1200,"sd","14:29:06",3876000
40050,-950,1000,"sd","14:29:06",3874800
40050,-950,100,"sd","14:29:06",3873800
40050,-950,100,"sd","14:29:06",3873700
40050,-950,200,"sd","14:29:06",3873600
40050,-950,100,"sd","14:29:06",3873400
40050,-950,200,"sd","14:29:06",3873300
40050,-950,200,"sd","14:29:06",3873100
40050,-950,100,"sd","14:29:06",3872900
40050,-950,200,"sd","14:29:06",3872800
40050,-950,1000,"sd","14:29:06",3872600
40050,-950,100,"sd","14:29:06",3871600
40050,-950,1400,"sd","14:29:06",3871500
40050,-950,200,"sd","14:29:06",3870100
40100,-900,200,"sd","14:29:06",3869900
40050,-950,200,"sd","14:29:06",3869700
40100,-900,500,"sd","14:29:06",3869500
40050,-950,200,"sd","14:29:06",3869000
40100,-900,200,"sd","14:29:06",3868800
40050,-950,100,"sd","14:29:06",3868600
40100,-900,100,"sd","14:29:06",3868500
40050,-950,100,"sd","14:29:06",3868400
40100,-900,400,"sd","14:29:06",3868300
40050,-950,1100,"sd","14:29:06",3867900
40050,-950,200,"sd","14:29:06",3866800
40050,-950,4900,"sd","14:29:06",3866600
40050,-950,100,"sd","14:29:06",3861700
40150,-850,100,"bu","14:29:02",3861600
40150,-850,200,"bu","14:29:01",3861500
40150,-850,1000,"bu","14:28:55",3861300
40150,-850,500,"bu","14:28:52",3860300
40100,-900,100,"sd","14:28:52",3859800
40100,-900,200,"sd","14:28:52",3859700
40100,-900,500,"sd","14:28:52",3859500
40100,-900,1600,"sd","14:28:52",3859000
40100,-900,2000,"sd","14:28:52",3857400
40100,-900,100,"sd","14:28:52",3855400
40100,-900,1000,"sd","14:28:52",3855300
