"price","change","match_qtty","side","time","total_vol"
23650,0,134500,"unknown","14:44:59",2684500
23550,-100,500,"sd","14:29:44",2550000
23550,-100,7500,"bu","14:29:38",2549500
23550,-100,1500,"bu","14:29:35",2542000
23550,-100,2000,"unknown","14:29:30",2540500
23550,-100,300,"sd","14:29:20",2538500
23550,-100,7700,"bu","14:29:16",2538200
23450,-200,500,"sd","14:29:13",2530500
23450,-200,200,"sd","14:29:13",2530000
23500,-150,5000,"sd","14:29:13",2529800
23500,-150,1200,"sd","14:29:13",2524800
23500,-150,1000,"sd","14:28:51",2523600
23500,-150,2800,"bu","14:28:33",2522600
23500,-150,5200,"sd","14:27:52",2519800
23550,-100,1500,"bu","14:27:45",2514600
23500,-150,5000,"sd","14:27:32",2513100
23450,-200,900,"sd","14:27:04",2508100
23500,-150,100,"sd","14:27:04",2507200
23500,-150,1900,"sd","14:26:34",2507100
23500,-150,100,"sd","14:26:34",2505200
23500,-150,8000,"sd","14:26:34",2505100
23500,-150,100,"sd","14:26:09",2497100
23600,-50,100,"bu","14:25:38",2497000
23600,-50,1000,"bu","14:25:34",2496900
23600,-50,700,"bu","14:25:27",2495900
23600,-50,500,"bu","14:24:36",2495200
23500,-150,1000,"sd","14:24:23",2494700
23600,-50,1000,"bu","14:24:22",2493700
23500,-150,1200,"sd","14:23:43",2492700
23600,-50,500,"bu","14:22:51",2491500
23600,-50,1000,"bu","14:21:07",2491000
23600,-50,2400,"sd","14:18:47",2490000
23650,0,1500,"bu","14:18:42",2487600
23600,-50,1700,"bu","14:18:31",2486100
23600,-50,1000,"bu","14:18:31",2484400
23600,-50,200,"bu","14:18:31",2483400
23600,-50,1300,"bu","14:18:31",2483200
23600,-50,10000,"bu","14:18:31",2481900
23600,-50,8400,"bu","14:18:31",2471900
23600,-50,1000,"bu","14:17:56",2463500
23500,-150,500,"sd","14:17:05",2462500
23500,-150,200,"sd","14:16:27",2462000
23500,-150,4400,"bu","14:16:22",2461800
23500,-150,10000,"bu","14:16:07",2457400
23500,-150,1000,"bu","14:15:57",2447400
23500,-150,500,"bu","14:15:54",2446400
23450,-200,900,"sd","14:15:46",2445900
23450,-200,1000,"sd","14:15:26",2445000
23500,-150,100,"sd","14:15:22",2444000
23500,-150,1000,"sd","14:15:22",2443900
23500,-150,100,"sd","14:15:22",2442900
23500,-150,200,"sd","14:15:22",2442800
23500,-150,10000,"sd","14:15:22",2442600
23500,-150,50000,"sd","14:15:22",2432600
23500,-150,1000,"sd","14:15:22",2382600
23500,-150,3000,"sd","14:15:22",2381600
23500,-150,100,"sd","14:15:22",2378600
23500,-150,200,"sd","14:15:22",2378500
23500,-150,200,"sd","14:15:22",2378300
23500,-150,100,"sd","14:15:22",2378100
23500,-150,7300,"sd","14:15:22",2378000
23550,-100,5000,"sd","14:15:22",2370700
23550,-100,2500,"sd","14:15:22",2365700
23550,-100,100,"sd","14:15:22",2363200
23550,-100,500,"sd","14:15:22",2363100
23550,-100,2700,"sd","14:15:22",2362600
23550,-100,1000,"sd","14:15:00",2359900
23550,-100,1500,"sd","14:14:39",2358900
23550,-100,2900,"sd","14:13:43",2357400
23600,-50,500,"bu","14:12:24",2354500
23550,-100,1300,"sd","14:11:27",2354000
23600,-50,100,"bu","14:11:01",2352700
23600,-50,1100,"bu","14:11:01",2352600
23600,-50,1000,"bu","14:10:13",2351500
23550,-100,600,"bu","14:09:26",2350500
23550,-100,600,"bu","14:09:20",2349900
23550,-100,4000,"bu","14:09:20",2349300
23500,-150,1100,"sd","14:09:01",2345300
23550,-100,100,"sd","14:09:01",2344200
23600,-50,300,"bu","14:08:14",2344100
23600,-50,1000,"bu","14:07:33",2343800
23500,-150,37600,"sd","14:06:54",2342800
23500,-150,30000,"sd","14:06:54",2305200
23500,-150,300,"sd","14:06:54",2275200
23500,-150,2000,"sd","14:06:54",2274900
23500,-150,29200,"sd","14:06:54",2272900
23550,-100,20000,"sd","14:06:54",2243700
23550,-100,100,"sd","14:06:54",2223700
23550,-100,500,"sd","14:06:54",2223600
23550,-100,200,"sd","14:06:54",2223100
23550,-100,100,"sd","14:06:54",2222900
23600,-50,300,"bu","14:06:48",2222800
23600,-50,2400,"bu","14:06:35",2222500
23600,-50,100,"bu","14:06:35",2220100
23600,-50,500,"bu","14:06:35",2220000
23550,-100,1900,"sd","14:05:26",2219500
23600,-50,2500,"bu","14:05:14",2217600
23550,-100,1300,"sd","14:05:02",2215100
23600,-50,1000,"bu","14:04:54",2213800
23550,-100,3100,"sd","14:04:50",2212800
23600,-50,1500,"bu","14:04:36",2209700
23550,-100,1300,"sd","14:04:34",2208200
23600,-50,4500,"bu","14:04:12",2206900
23600,-50,500,"bu","14:04:12",2202400
23550,-100,10000,"sd","14:04:10",2201900
23550,-100,1000,"sd","14:04:06",2191900
23600,-50,500,"bu","14:03:24",2190900
23600,-50,700,"bu","14:03:24",2190400
23600,-50,1000,"bu","14:02:31",2189700
23550,-100,1900,"sd","14:01:04",2188700
23550,-100,1300,"sd","14:00:57",2186800
23600,-50,500,"bu","14:00:34",2185500
23550,-100,3000,"sd","13:59:38",2185000
23600,-50,1000,"bu","13:59:36",2182000
23550,-100,100,"sd","13:59:06",2181000
23550,-100,1000,"sd","13:57:44",2180900
23600,-50,500,"bu","13:57:41",2179900
23600,-50,2000,"sd","13:57:10",2179400
23600,-50,300,"sd","13:57:10",2177400
23600,-50,300,"sd","13:57:10",2177100
23600,-50,200,"sd","13:57:10",2176800
23600,-50,3500,"sd","13:57:10",2176600
23650,0,1000,"bu","13:57:09",2173100
23600,-50,200,"sd","13:56:42",2172100
23600,-50,1000,"sd","13:56:41",2171900
23600,-50,1000,"sd","13:54:22",2170900
23650,0,500,"bu","13:53:08",2169900
23600,-50,2300,"sd","13:52:12",2169400
23650,0,1200,"bu","13:51:25",2167100
23600,-50,1100,"sd","13:50:12",2165900
23600,-50,3100,"sd","13:49:26",2164800
23650,0,1000,"bu","13:49:24",2161700
23600,-50,200,"bu","13:47:58",2160700
23600,-50,2600,"bu","13:47:58",2160500
23550,-100,300,"sd","13:47:14",2157900
23600,-50,200,"bu","13:46:59",2157600
23600,-50,1200,"bu","13:46:08",2157400
23600,-50,5000,"bu","13:46:01",2156200
23600,-50,400,"sd","13:45:59",2151200
23600,-50,100,"sd","13:45:59",2150800
23600,-50,500,"sd","13:45:59",2150700
23600,-50,1800,"sd","13:45:50",2150200
23600,-50,2300,"sd","13:45:50",2148400
23650,0,2000,"bu","13:45:42",2146100
23600,-50,1400,"sd","13:45:28",2144100
23600,-50,3200,"sd","13:45:20",2142700
23650,0,1000,"bu","13:44:57",2139500
23600,-50,3100,"sd","13:43:49",2138500
23650,0,17800,"bu","13:43:08",2135400
23600,-50,3000,"bu","13:43:08",2117600
23600,-50,1500,"bu","13:43:08",2114600
23600,-50,100,"bu","13:43:08",2113100
23600,-50,2000,"bu","13:43:08",2113000
23600,-50,5600,"bu","13:43:08",2111000
23550,-100,1000,"sd","13:43:00",2105400
23550,-100,1300,"sd","13:42:54",2104400
23600,-50,10000,"bu","13:42:52",2103100
23600,-50,3000,"bu","13:42:42",2093100
23600,-50,1400,"bu","13:42:23",2090100
23600,-50,1100,"bu","13:42:23",2088700
23550,-100,5400,"bu","13:42:13",2087600
23500,-150,3100,"sd","13:42:13",2082200
23550,-100,2400,"bu","13:42:03",2079100
23550,-100,1200,"bu","13:41:56",2076700
23550,-100,5000,"bu","13:41:47",2075500
23550,-100,2500,"bu","13:41:39",2070500
23550,-100,1300,"sd","13:41:30",2068000
23550,-100,5200,"sd","13:41:30",2066700
23600,-50,300,"bu","13:41:17",2061500
23550,-100,3100,"sd","13:40:49",2061200
23600,-50,2000,"bu","13:40:26",2058100
23550,-100,1300,"sd","13:40:12",2056100
23550,-100,3200,"sd","13:40:06",2054800
23600,-50,100,"bu","13:39:28",2051600
23600,-50,1200,"bu","13:39:26",2051500
23600,-50,200,"bu","13:39:16",2050300
23600,-50,600,"bu","13:39:00",2050100
23600,-50,400,"bu","13:38:44",2049500
23600,-50,100,"bu","13:38:30",2049100
23550,-100,2900,"bu","13:38:23",2049000
23550,-100,4300,"bu","13:38:23",2046100
23550,-100,4500,"bu","13:38:05",2041800
23550,-100,1000,"bu","13:37:39",2037300
23550,-100,2500,"bu","13:37:22",2036300
23500,-150,1900,"sd","13:36:57",2033800
23500,-150,900,"sd","13:36:32",2031900
23550,-100,2000,"bu","13:36:12",2031000
23500,-150,1800,"sd","13:35:50",2029000
23500,-150,300,"sd","13:35:44",2027200
23500,-150,1400,"sd","13:34:51",2026900
23500,-150,1000,"sd","13:34:28",2025500
23500,-150,1000,"sd","13:34:12",2024500
23550,-100,1800,"bu","13:33:40",2023500
23500,-150,1400,"sd","13:33:36",2021700
23500,-150,3100,"sd","13:33:20",2020300
23500,-150,3400,"sd","13:32:50",2017200
23550,-100,1000,"bu","13:32:32",2013800
23550,-100,500,"bu","13:32:05",2012800
23550,-100,5000,"sd","13:31:48",2012300
23550,-100,600,"sd","13:31:48",2007300
23550,-100,600,"sd","13:31:48",2006700
23550,-100,8500,"sd","13:31:48",2006100
23600,-50,1200,"bu","13:31:48",1997600
23550,-100,1000,"sd","13:31:41",1996400
23550,-100,2800,"sd","13:31:38",1995400
23550,-100,900,"sd","13:31:15",1992600
23600,-50,100,"bu","13:31:11",1991700
23600,-50,2000,"bu","13:31:09",1991600
23550,-100,11000,"sd","13:31:08",1989600
23550,-100,800,"sd","13:31:02",1978600
23550,-100,200,"sd","13:31:02",1977800
23550,-100,200,"sd","13:31:02",1977600
23550,-100,200,"sd","13:31:02",1977400
23600,-50,1200,"bu","13:30:57",1977200
23600,-50,1500,"bu","13:30:47",1976000
23550,-100,1000,"sd","13:30:46",1974500
23600,-50,200,"bu","13:30:40",1973500
23600,-50,1000,"bu","13:30:39",1973300
23600,-50,5000,"bu","13:30:39",1972300
23600,-50,1000,"bu","13:30:39",1967300
23600,-50,2000,"bu","13:30:39",1966300
23600,-50,1200,"sd","13:30:27",1964300
23600,-50,9000,"sd","13:30:21",1963100
23600,-50,1000,"sd","13:30:12",1954100
23600,-50,1000,"sd","13:29:53",1953100
23650,0,1000,"bu","13:28:17",1952100
23600,-50,10900,"bu","13:28:11",1951100
23600,-50,19000,"bu","13:28:11",1940200
23600,-50,5900,"bu","13:28:11",1921200
23550,-100,5800,"sd","13:28:04",1915300
23600,-50,1500,"bu","13:28:00",1909500
23550,-100,3000,"sd","13:27:58",1908000
23600,-50,2600,"bu","13:27:54",1905000
23600,-50,7400,"bu","13:27:54",1902400
23600,-50,1500,"bu","13:27:44",1895000
23600,-50,11000,"sd","13:27:40",1893500
23600,-50,4400,"sd","13:27:30",1882500
23550,-100,400,"sd","13:27:17",1878100
23650,0,1800,"bu","13:27:15",1877700
23600,-50,21200,"bu","13:27:15",1875900
23550,-100,1000,"sd","13:26:51",1854700
23550,-100,1000,"sd","13:26:41",1853700
23550,-100,2900,"sd","13:26:41",1852700
23600,-50,1500,"bu","13:26:20",1849800
23550,-100,2400,"sd","13:26:17",1848300
23600,-50,5000,"bu","13:25:58",1845900
23550,-100,2000,"sd","13:25:58",1840900
23550,-100,3800,"sd","13:25:53",1838900
23600,-50,1500,"bu","13:25:47",1835100
23550,-100,1000,"sd","13:25:43",1833600
23600,-50,800,"bu","13:25:39",1832600
23600,-50,4200,"bu","13:25:39",1831800
23600,-50,400,"bu","13:25:31",1827600
23550,-100,900,"sd","13:25:24",1827200
23600,-50,5400,"bu","13:25:19",1826300
23600,-50,2100,"bu","13:25:19",1820900
23550,-100,1000,"sd","13:25:18",1818800
23600,-50,1500,"bu","13:25:11",1817800
23550,-100,4500,"bu","13:24:53",1816300
23550,-100,11500,"bu","13:24:53",1811800
23500,-150,300,"sd","13:24:33",1800300
23550,-100,2500,"bu","13:24:28",1800000
23500,-150,1000,"sd","13:24:24",1797500
23550,-100,1200,"sd","13:24:19",1796500
23550,-100,100,"sd","13:24:19",1795300
23550,-100,4700,"sd","13:24:19",1795200
23550,-100,200,"sd","13:24:10",1790500
23550,-100,500,"sd","13:23:57",1790300
23550,-100,2300,"sd","13:23:53",1789800
23550,-100,2000,"sd","13:23:13",1787500
23550,-100,1300,"bu","13:22:54",1785500
23550,-100,1800,"bu","13:22:43",1784200
23550,-100,100,"bu","13:22:40",1782400
23500,-150,1400,"sd","13:22:37",1782300
23500,-150,100,"sd","13:22:37",1780900
23500,-150,100,"sd","13:22:37",1780800
23500,-150,100,"sd","13:22:37",1780700
23500,-150,800,"sd","13:22:37",1780600
23500,-150,500,"sd","13:22:37",1779800
23500,-150,100,"sd","13:22:37",1779300
23500,-150,300,"sd","13:22:25",1779200
23500,-150,500,"sd","13:22:25",1778900
23500,-150,100,"sd","13:22:25",1778400
23550,-100,100,"sd","13:22:25",1778300
23550,-100,9000,"sd","13:22:25",1778200
23600,-50,1500,"bu","13:22:25",1769200
23550,-100,4000,"sd","13:22:20",1767700
23600,-50,2500,"bu","13:22:16",1763700
23550,-100,10000,"sd","13:22:14",1761200
23550,-100,4000,"sd","13:22:00",1751200
23600,-50,1500,"bu","13:21:53",1747200
23550,-100,4000,"sd","13:21:37",1745700
23600,-50,300,"bu","13:21:32",1741700
23600,-50,1000,"bu","13:21:16",1741400
23550,-100,1100,"sd","13:21:14",1740400
23550,-100,4000,"sd","13:21:09",1739300
23550,-100,3000,"sd","13:20:07",1735300
23600,-50,2000,"bu","13:20:06",1732300
23550,-100,1700,"sd","13:19:51",1730300
23550,-100,1500,"sd","13:19:34",1728600
23550,-100,300,"sd","13:19:30",1727100
23600,-50,500,"bu","13:19:23",1726800
23600,-50,5000,"bu","13:18:42",1726300
23600,-50,2100,"sd","13:18:40",1721300
23600,-50,300,"sd","13:18:34",1719200
23600,-50,1400,"sd","13:18:31",1718900
23600,-50,2400,"sd","13:18:20",1717500
23600,-50,8800,"bu","13:18:10",1715100
23550,-100,2000,"sd","13:17:58",1706300
23600,-50,2000,"bu","13:17:54",1704300
23550,-100,400,"sd","13:17:43",1702300
23550,-100,1000,"sd","13:17:36",1701900
23600,-50,100,"sd","13:17:29",1700900
23600,-50,300,"sd","13:17:29",1700800
23600,-50,100,"sd","13:17:29",1700500
23600,-50,200,"sd","13:17:29",1700400
23600,-50,5000,"sd","13:17:29",1700200
23600,-50,5000,"sd","13:17:29",1695200
23600,-50,200,"sd","13:17:29",1690200
23600,-50,100,"sd","13:17:29",1690000
23600,-50,200,"sd","13:17:29",1689900
23600,-50,1500,"sd","13:17:29",1689700
23600,-50,500,"sd","13:17:29",1688200
23600,-50,100,"sd","13:17:29",1687700
23600,-50,6800,"sd","13:17:29",1687600
23600,-50,10000,"sd","13:17:21",1680800
23650,0,1000,"bu","13:17:20",1670800
23650,0,1500,"bu","13:16:36",1669800
23650,0,2400,"sd","13:16:32",1668300
23650,0,100,"sd","13:16:29",1665900
23650,0,2500,"sd","13:16:29",1665800
23650,0,2000,"sd","13:16:29",1663300
23650,0,500,"sd","13:16:29",1661300
23650,0,1000,"sd","13:16:23",1660800
23650,0,200,"sd","13:16:20",1659800
23650,0,100,"sd","13:16:20",1659600
23650,0,100,"sd","13:16:20",1659500
23650,0,100,"sd","13:16:20",1659400
23650,0,200,"sd","13:16:12",1659300
23650,0,1200,"sd","13:16:04",1659100
23650,0,3000,"sd","13:15:20",1657900
23700,50,200,"bu","13:14:52",1654900
23700,50,200,"bu","13:14:52",1654700
23700,50,1100,"bu","13:14:52",1654500
23650,0,200,"sd","13:14:38",1653400
23650,0,2300,"sd","13:14:07",1653200
23650,0,1400,"sd","13:13:39",1650900
23700,50,200,"bu","13:13:32",1649500
23700,50,300,"bu","13:13:32",1649300
23700,50,200,"bu","13:13:09",1649000
23700,50,1800,"bu","13:13:09",1648800
23650,0,100,"sd","13:12:31",1647000
23650,0,1000,"sd","13:12:08",1646900
23700,50,1200,"bu","13:11:39",1645900
23700,50,300,"bu","13:11:39",1644700
23650,0,100,"sd","13:11:28",1644400
23650,0,1000,"sd","13:11:17",1644300
23650,0,800,"sd","13:10:57",1643300
23650,0,1000,"sd","13:10:52",1642500
23700,50,500,"bu","13:10:46",1641500
23650,0,2600,"bu","13:10:30",1641000
23650,0,1900,"sd","13:10:19",1638400
23650,0,1000,"sd","13:10:17",1636500
23650,0,1000,"sd","13:10:09",1635500
23700,50,100,"bu","13:10:09",1634500
23700,50,900,"bu","13:10:09",1634400
23650,0,1000,"sd","13:10:00",1633500
23650,0,500,"sd","13:09:41",1632500
23650,0,1300,"sd","13:09:20",1632000
23650,0,400,"bu","13:09:03",1630700
23650,0,100,"bu","13:09:03",1630300
23650,0,2000,"bu","13:09:03",1630200
23650,0,700,"bu","13:09:03",1628200
23650,0,5100,"bu","13:09:03",1627500
23600,-50,1000,"sd","13:08:53",1622400
23650,0,1200,"bu","13:08:49",1621400
23600,-50,1000,"sd","13:08:24",1620200
23650,0,500,"bu","13:08:02",1619200
23600,-50,1000,"sd","13:07:51",1618700
23600,-50,800,"sd","13:07:49",1617700
23600,-50,1000,"sd","13:07:03",1616900
23650,0,500,"bu","13:06:49",1615900
23650,0,2000,"bu","13:06:41",1615400
23600,-50,800,"sd","13:06:35",1613400
23600,-50,600,"sd","13:06:23",1612600
23600,-50,1300,"sd","13:06:12",1612000
23600,-50,100,"sd","13:06:03",1610700
23650,0,2200,"bu","13:05:07",1610600
23600,-50,1000,"sd","13:05:07",1608400
23600,-50,400,"sd","13:04:54",1607400
23600,-50,1000,"sd","13:04:33",1607000
23600,-50,300,"sd","13:04:26",1606000
23650,0,1500,"bu","13:03:56",1605700
23600,-50,1000,"sd","13:03:42",1604200
23650,0,800,"bu","13:03:23",1603200
23600,-50,1300,"sd","13:02:44",1602400
23650,0,1500,"bu","13:02:32",1601100
23600,-50,300,"sd","13:02:22",1599600
23600,-50,7000,"sd","13:02:20",1599300
23600,-50,10000,"sd","13:02:02",1592300
23600,-50,1200,"sd","13:01:41",1582300
23650,0,500,"bu","13:01:16",1581100
23650,0,1000,"bu","13:00:44",1580600
23650,0,1500,"bu","13:00:34",1579600
23650,0,2700,"sd","13:00:29",1578100
23650,0,2300,"sd","13:00:20",1575400
23650,0,1000,"sd","13:00:20",1573100
23650,0,700,"sd","13:00:20",1572100
23650,0,2800,"sd","13:00:16",1571400
23650,0,200,"sd","13:00:11",1568600
23650,0,1300,"sd","13:00:02",1568400
23650,0,2000,"sd","13:00:02",1567100
23650,0,200,"sd","13:00:02",1565100
23650,0,100,"bu","11:28:51",1564900
23650,0,500,"bu","11:28:51",1564800
23650,0,300,"bu","11:28:51",1564300
23650,0,8900,"bu","11:28:51",1564000
23600,-50,2100,"sd","11:28:50",1555100
23600,-50,200,"sd","11:28:50",1553000
23650,0,400,"bu","11:28:43",1552800
23650,0,100,"bu","11:28:43",1552400
23650,0,1500,"bu","11:28:43",1552300
23650,0,9500,"bu","11:28:36",1550800
23650,0,500,"bu","11:28:36",1541300
23650,0,1500,"bu","11:28:01",1540800
23650,0,700,"bu","11:27:06",1539300
23650,0,1000,"bu","11:26:25",1538600
23650,0,5300,"sd","11:25:50",1537600
23650,0,400,"bu","11:25:48",1532300
23650,0,200,"bu","11:25:48",1531900
23650,0,1000,"bu","11:25:48",1531700
23650,0,3100,"bu","11:25:48",1530700
23600,-50,300,"sd","11:25:26",1527600
23600,-50,700,"sd","11:25:26",1527300
23650,0,500,"bu","11:24:43",1526600
23650,0,4300,"bu","11:23:15",1526100
23650,0,200,"bu","11:22:42",1521800
23600,-50,800,"sd","11:22:41",1521600
23600,-50,1500,"sd","11:22:41",1520800
23650,0,2000,"bu","11:22:36",1519300
23650,0,2600,"bu","11:22:12",1517300
23600,-50,1000,"sd","11:21:04",1514700
23600,-50,2100,"sd","11:20:53",1513700
23650,0,1000,"bu","11:19:39",1511600
23600,-50,400,"sd","11:19:34",1510600
23600,-50,1500,"sd","11:19:34",1510200
23650,0,1200,"bu","11:18:28",1508700
23650,0,3000,"bu","11:17:59",1507500
23650,0,2000,"sd","11:17:42",1504500
23650,0,200,"sd","11:17:42",1502500
23650,0,200,"sd","11:17:42",1502300
23650,0,2000,"sd","11:17:42",1502100
23650,0,9700,"sd","11:17:42",1500100
23650,0,10000,"sd","11:17:36",1490400
23650,0,2000,"sd","11:17:29",1480400
23650,0,6000,"sd","11:17:06",1478400
23650,0,2800,"sd","11:16:54",1472400
23650,0,500,"sd","11:16:54",1469600
23650,0,100,"sd","11:16:54",1469100
23650,0,1500,"sd","11:16:54",1469000
23650,0,100,"sd","11:16:54",1467500
23700,50,2000,"bu","11:16:52",1467400
23650,0,3500,"sd","11:16:11",1465400
23650,0,1500,"sd","11:16:11",1461900
23650,0,500,"sd","11:15:01",1460400
23650,0,1000,"sd","11:14:11",1459900
23700,50,2100,"bu","11:13:37",1458900
23700,50,100,"bu","11:13:37",1456800
23700,50,1500,"bu","11:13:10",1456700
23650,0,900,"sd","11:13:08",1455200
23650,0,1100,"sd","11:12:47",1454300
23650,0,1000,"sd","11:12:47",1453200
23650,0,600,"sd","11:12:47",1452200
23650,0,1000,"sd","11:12:08",1451600
23700,50,500,"bu","11:12:06",1450600
23650,0,1000,"sd","11:11:55",1450100
23700,50,1200,"bu","11:11:52",1449100
23700,50,1000,"bu","11:10:27",1447900
23650,0,1200,"sd","11:09:58",1446900
23700,50,700,"bu","11:09:34",1445700
23700,50,100,"bu","11:09:34",1445000
23700,50,1000,"bu","11:09:08",1444900
23650,0,2000,"sd","11:08:40",1443900
23650,0,1000,"sd","11:08:36",1441900
23700,50,2300,"bu","11:08:29",1440900
23700,50,200,"bu","11:08:04",1438600
23700,50,500,"bu","11:07:42",1438400
23700,50,900,"sd","11:07:26",1437900
23700,50,10000,"sd","11:07:09",1437000
23700,50,9100,"bu","11:06:55",1427000
23700,50,1000,"bu","11:06:45",1417900
23650,0,1000,"sd","11:06:43",1416900
23650,0,200,"sd","11:06:32",1415900
23650,0,900,"sd","11:06:32",1415700
23650,0,400,"sd","11:05:52",1414800
23650,0,1000,"sd","11:05:52",1414400
23700,50,2000,"bu","11:04:47",1413400
23700,50,1000,"sd","11:04:29",1411400
23700,50,200,"sd","11:04:29",1410400
23700,50,5000,"sd","11:04:29",1410200
23700,50,700,"sd","11:04:29",1405200
23700,50,200,"sd","11:04:29",1404500
23700,50,22800,"sd","11:04:29",1404300
23700,50,6200,"sd","11:04:22",1381500
23700,50,4000,"sd","11:04:22",1375300
23700,50,800,"sd","11:04:22",1371300
23700,50,2200,"sd","11:04:15",1370500
23700,50,500,"sd","11:04:15",1368300
23700,50,1500,"sd","11:04:15",1367800
23750,100,1200,"bu","11:02:24",1366300
23750,100,2000,"bu","11:01:10",1365100
23700,50,300,"sd","11:00:54",1363100
23700,50,1000,"sd","11:00:12",1362800
23750,100,1000,"bu","11:00:08",1361800
23700,50,400,"sd","11:00:07",1360800
23700,50,200,"sd","10:59:33",1360400
23750,100,1000,"bu","10:59:13",1360200
23700,50,400,"sd","10:58:34",1359200
23700,50,200,"sd","10:58:21",1358800
23700,50,100,"sd","10:58:01",1358600
23750,100,1500,"bu","10:58:00",1358500
23750,100,500,"bu","10:56:51",1357000
23700,50,100,"sd","10:56:37",1356500
23700,50,1000,"sd","10:55:57",1356400
23750,100,5000,"bu","10:54:04",1355400
23700,50,1300,"sd","10:54:02",1350400
23750,100,12200,"sd","10:53:44",1349100
23750,100,10000,"sd","10:53:43",1336900
23750,100,4000,"sd","10:53:37",1326900
23750,100,6000,"sd","10:53:26",1322900
23800,150,1000,"bu","10:53:24",1316900
23750,100,5000,"sd","10:52:38",1315900
23750,100,5000,"sd","10:52:34",1310900
23800,150,1500,"bu","10:51:37",1305900
23800,150,100,"bu","10:51:34",1304400
23800,150,100,"bu","10:51:12",1304300
23750,100,300,"sd","10:50:55",1304200
23800,150,1500,"bu","10:50:31",1303900
23800,150,5000,"bu","10:50:17",1302400
23800,150,34900,"sd","10:50:06",1297400
23800,150,500,"sd","10:50:06",1262500
23800,150,300,"sd","10:50:06",1262000
23800,150,500,"sd","10:50:06",1261700
23800,150,1000,"sd","10:50:06",1261200
23800,150,100,"sd","10:49:44",1260200
23800,150,2000,"sd","10:49:44",1260100
23800,150,7900,"sd","10:49:44",1258100
23850,200,1500,"bu","10:49:40",1250200
23800,150,5000,"sd","10:49:07",1248700
23850,200,2000,"bu","10:49:02",1243700
23800,150,1200,"sd","10:48:51",1241700
23800,150,1000,"sd","10:48:21",1240500
23850,200,500,"bu","10:48:16",1239500
