"price","change","match_qtty","side","time","total_vol"
14400,-100,1300,"unknown","14:49:56",100700
14400,-100,600,"bu","14:45:06",99400
14400,-100,100,"sd","14:43:42",98800
14500,0,400,"bu","14:33:44",98700
14400,-100,5000,"unknown","14:30:35",98300
14400,-100,11800,"bu","14:27:45",93300
14400,-100,100,"bu","14:27:12",81500
14400,-100,3000,"bu","14:26:51",81400
14400,-100,200,"bu","14:21:02",78400
14400,-100,100,"bu","13:50:49",78200
14400,-100,1900,"sd","13:48:59",78100
14400,-100,2000,"bu","13:45:51",76200
14300,-200,5000,"sd","13:42:47",74200
14400,-100,100,"bu","13:42:24",69200
14300,-200,1000,"sd","13:37:15",69100
14300,-200,100,"sd","13:26:42",68100
14300,-200,6800,"sd","13:19:02",68000
14300,-200,700,"sd","13:03:40",61200
14300,-200,8000,"sd","13:00:08",60500
14400,-100,2000,"bu","13:00:02",52500
14300,-200,2000,"sd","11:18:07",50500
14300,-200,500,"sd","11:17:55",48500
14400,-100,100,"bu","11:02:14",48000
14400,-100,400,"bu","10:48:58",47900
14400,-100,2300,"bu","10:46:22",47500
14400,-100,300,"bu","10:39:55",45200
14400,-100,1700,"sd","10:37:00",44900
14400,-100,3000,"bu","10:36:14",43200
14400,-100,21000,"bu","10:33:46",40200
14400,-100,700,"bu","10:32:32",19200
14400,-100,700,"bu","10:29:34",18500
14400,-100,3000,"bu","10:24:26",17800
14400,-100,2000,"bu","10:18:36",14800
14400,-100,2900,"bu","10:12:33",12800
14500,0,3000,"bu","10:01:25",9900
14400,-100,200,"bu","09:53:30",6900
14400,-100,100,"sd","09:53:28",6700
14400,-100,1400,"bu","09:50:10",6600
14400,-100,1000,"bu","09:45:28",5200
14300,-200,200,"sd","09:44:08",4200
14300,-200,500,"sd","09:44:01",4000
14400,-100,300,"bu","09:36:08",3500
14400,-100,300,"bu","09:35:31",3200
14400,-100,1000,"bu","09:32:20",2900
14400,-100,1900,"unknown","09:24:56",1900
