"price","change","match_qtty","side","time","total_vol"
10800,0,2000,"bu","14:59:57",957200
10700,-100,2000,"sd","14:59:24",955200
10700,-100,2000,"sd","14:58:48",953200
10700,-100,2200,"sd","14:58:00",951200
10700,-100,10000,"sd","14:56:27",949000
10800,0,700,"bu","14:55:29",939000
10800,0,1700,"bu","14:54:13",938300
10700,-100,10000,"sd","14:53:59",936600
10800,0,2000,"bu","14:53:46",926600
10800,0,1000,"bu","14:53:12",924600
10800,0,100,"bu","14:52:43",923600
10800,0,200,"bu","14:51:16",923500
10800,0,100,"bu","14:47:18",923300
10800,0,1000,"bu","14:46:28",923200
10800,0,1000,"bu","14:46:24",922200
10800,0,1300,"bu","14:46:11",921200
10800,0,1000,"bu","14:45:57",919900
10700,-100,3000,"sd","14:43:44",918900
10700,-100,100,"sd","14:43:35",915900
10700,-100,10000,"sd","14:41:52",915800
10700,-100,300,"sd","14:40:46",905800
10700,-100,100,"sd","14:39:56",905500
10800,0,200,"bu","14:38:57",905400
10700,-100,200,"sd","14:36:17",905200
10700,-100,300,"sd","14:34:16",905000
10700,-100,1500,"sd","14:34:11",904700
10700,-100,100,"sd","14:32:48",903200
10700,-100,2000,"sd","14:32:45",903100
10700,-100,300,"sd","14:32:26",901100
10700,-100,100,"sd","14:31:18",900800
10700,-100,1000,"sd","14:30:35",900700
10800,0,1000,"bu","14:29:52",899700
10800,0,500,"bu","14:29:03",898700
10800,0,10000,"bu","14:28:59",898200
10800,0,100,"bu","14:27:27",888200
10800,0,1000,"bu","14:26:41",888100
10700,-100,5000,"sd","14:25:44",887100
10800,0,1000,"bu","14:24:16",882100
10800,0,200,"bu","14:24:02",881100
10800,0,5400,"sd","14:23:46",880900
10800,0,1000,"sd","14:23:44",875500
10800,0,500,"sd","14:23:41",874500
10800,0,5000,"sd","14:23:38",874000
10800,0,3000,"sd","14:23:30",869000
10800,0,2000,"sd","14:23:18",866000
10800,0,2000,"sd","14:23:10",864000
10800,0,700,"sd","14:23:03",862000
10800,0,900,"sd","14:22:45",861300
10800,0,3000,"sd","14:22:37",860400
10800,0,600,"sd","14:22:25",857400
10800,0,1700,"sd","14:22:18",856800
10800,0,2000,"sd","14:22:13",855100
10800,0,400,"sd","14:22:07",853100
10800,0,500,"sd","14:22:02",852700
10800,0,10100,"sd","14:21:58",852200
10800,0,3000,"sd","14:21:39",842100
10800,0,1000,"sd","14:21:31",839100
10800,0,2000,"sd","14:21:29",838100
10800,0,100,"sd","14:21:05",836100
10800,0,3000,"sd","14:20:28",836000
10800,0,200,"sd","14:20:23",833000
10800,0,1000,"sd","14:19:58",832800
10800,0,300,"sd","14:19:47",831800
10800,0,3000,"sd","14:19:35",831500
10800,0,5000,"sd","14:18:27",828500
10800,0,1000,"sd","14:18:12",823500
10800,0,2000,"sd","14:15:32",822500
10800,0,1000,"bu","14:14:55",820500
10800,0,5000,"bu","14:14:51",819500
10800,0,1000,"bu","14:14:48",814500
10800,0,2000,"bu","14:14:44",813500
10800,0,2000,"bu","14:14:33",811500
10800,0,1000,"bu","14:14:23",809500
