"price","change","match_qtty","side","time","total_vol"
36200,700,100,"unknown","14:45:03",4900
36100,600,500,"unknown","14:00:06",4800
36200,700,100,"unknown","13:30:31",4300
36200,700,100,"unknown","13:24:43",4200
36200,700,500,"unknown","13:17:04",4100
36200,700,200,"sd","13:08:03",3600
36200,700,100,"sd","13:05:47",3400
36500,1000,300,"bu","10:55:08",3300
36200,700,200,"bu","10:52:35",3000
36000,500,100,"sd","10:51:12",2800
35700,200,100,"sd","10:18:27",2700
35500,0,200,"sd","10:07:52",2600
35500,0,500,"sd","10:06:51",2400
35500,0,1500,"sd","10:06:07",1900
35500,0,200,"unknown","10:01:14",400
35500,0,200,"unknown","09:56:41",200
