"price","change","match_qtty","side","time","total_vol"
12000,-200,1100,"unknown","14:45:03",20300
12100,-100,200,"bu","14:27:20",19200
12100,-100,100,"bu","14:27:03",19000
12100,-100,100,"bu","14:21:40",18900
12200,0,100,"bu","14:12:33",18800
12100,-100,100,"sd","13:57:15",18700
12200,0,500,"bu","13:56:50",18600
12100,-100,2000,"sd","13:50:16",18100
12100,-100,1700,"sd","13:49:01",16100
12100,-100,700,"sd","13:41:59",14400
12100,-100,2000,"bu","13:41:49",13700
12100,-100,400,"bu","13:39:38",11700
12200,0,300,"bu","13:20:54",11300
12100,-100,100,"unknown","13:16:47",11000
12000,-200,1200,"sd","11:27:58",10900
12200,0,100,"bu","11:11:28",9700
12200,0,1300,"bu","11:11:00",9600
12200,0,100,"bu","11:07:04",8300
12100,-100,2200,"sd","11:06:23",8200
12100,-100,1900,"sd","11:04:42",6000
12200,0,100,"bu","10:52:38",4100
12200,0,200,"sd","10:49:16",4000
12300,100,800,"bu","10:43:01",3800
12300,100,100,"bu","10:39:50",3000
12300,100,100,"bu","10:38:03",2900
12200,0,100,"bu","10:10:31",2800
12200,0,700,"bu","10:03:33",2700
12200,0,1000,"sd","10:03:01",2000
12200,0,400,"sd","09:26:11",1000
12200,0,200,"bu","09:20:58",600
12200,0,400,"bu","09:20:47",400
