"price","change","match_qtty","side","time","total_vol"
12900,200,2100,"unknown","14:45:00",36600
12850,150,200,"bu","14:28:49",34500
12850,150,500,"bu","14:27:21",34300
12850,150,300,"bu","14:24:50",33800
12800,100,900,"sd","14:23:07",33500
12800,100,300,"bu","14:15:39",32600
12800,100,700,"bu","14:15:39",32300
12800,100,100,"bu","14:11:40",31600
12750,50,200,"sd","14:10:50",31500
12750,50,200,"sd","14:10:31",31300
12800,100,100,"bu","14:10:02",31100
12700,0,300,"sd","13:52:58",31000
12700,0,1500,"sd","13:33:51",30700
12700,0,1200,"sd","13:21:32",29200
12700,0,200,"sd","13:18:29",28000
12700,0,700,"sd","13:16:48",27800
12700,0,1000,"sd","13:02:17",27100
12700,0,300,"sd","13:02:17",26100
12700,0,1000,"sd","13:02:17",25800
12700,0,500,"sd","13:02:17",24800
12700,0,700,"sd","13:02:17",24300
12700,0,500,"sd","13:00:10",23600
12700,0,1200,"sd","11:28:58",23100
12700,0,100,"sd","11:28:58",21900
12700,0,100,"sd","11:28:58",21800
12700,0,600,"sd","11:28:58",21700
12800,100,100,"bu","11:12:18",21100
12700,0,100,"bu","10:28:46",21000
12700,0,500,"bu","10:28:23",20900
12700,0,300,"bu","10:28:21",20400
12700,0,100,"bu","10:28:17",20100
12700,0,1000,"bu","10:26:25",20000
12700,0,1000,"bu","10:26:25",19000
12700,0,700,"bu","10:26:15",18000
12700,0,1000,"bu","10:24:45",17300
12700,0,100,"bu","10:24:42",16300
12700,0,1000,"bu","10:21:27",16200
12700,0,200,"bu","10:20:49",15200
12700,0,1000,"bu","10:20:37",15000
12700,0,100,"bu","10:19:31",14000
12700,0,400,"bu","10:19:19",13900
12700,0,300,"bu","10:17:55",13500
12700,0,800,"bu","10:15:18",13200
12700,0,2000,"bu","10:00:26",12400
12700,0,100,"bu","09:56:16",10400
12700,0,100,"bu","09:52:15",10300
12700,0,100,"bu","09:51:56",10200
12700,0,100,"bu","09:50:30",10100
12650,-50,100,"sd","09:40:06",10000
12700,0,1000,"bu","09:39:53",9900
12700,0,200,"bu","09:26:43",8900
12700,0,700,"bu","09:26:43",8700
12700,0,7000,"bu","09:25:12",8000
12700,0,700,"sd","09:23:39",1000
12700,0,300,"sd","09:23:39",300
