"price","change","match_qtty","side","time","total_vol"
7800,100,22800,"sd","14:45:01",537000
7800,100,3900,"sd","14:26:53",514200
7800,100,1000,"sd","14:26:46",510300
7800,100,800,"sd","14:26:35",509300
7800,100,20000,"sd","14:26:25",508500
7900,200,9700,"bu","14:20:07",488500
7900,200,100,"sd","14:20:02",478800
7900,200,100,"sd","14:19:56",478700
7900,200,100,"sd","14:19:48",478600
7900,200,100,"sd","14:17:52",478500
7900,200,100,"sd","14:17:38",478400
7900,200,600,"sd","14:17:29",478300
7900,200,2000,"sd","14:17:23",477700
7900,200,5000,"sd","14:13:56",475700
7900,200,900,"sd","14:10:53",470700
7900,200,100,"sd","14:09:54",469800
7900,200,200,"sd","14:08:00",469700
7900,200,400,"sd","14:06:54",469500
7900,200,500,"sd","14:06:33",469100
7900,200,1200,"sd","14:06:32",468600
7900,200,700,"sd","14:06:23",467400
7900,200,200,"sd","14:06:22",466700
7900,200,5000,"bu","14:06:13",466500
7900,200,10000,"bu","14:04:57",461500
7800,100,2000,"sd","14:02:37",451500
7800,100,500,"sd","14:02:10",449500
7800,100,100,"sd","14:01:55",449000
7900,200,900,"bu","13:57:15",448900
7900,200,1000,"bu","13:53:33",448000
7900,200,100,"bu","13:52:58",447000
7900,200,500,"bu","13:51:46",446900
7900,200,2500,"bu","13:50:43",446400
7900,200,300,"bu","13:49:04",443900
7900,200,100,"bu","13:48:42",443600
7900,200,100,"bu","13:48:28",443500
7900,200,6900,"bu","13:48:16",443400
7900,200,100,"sd","13:48:10",436500
7900,200,4000,"sd","13:47:50",436400
8000,300,1000,"bu","13:45:16",432400
8000,300,100,"bu","13:44:43",431400
8000,300,1000,"bu","13:43:46",431300
8000,300,2000,"bu","13:43:16",430300
8000,300,9000,"bu","13:43:06",428300
8000,300,4000,"bu","13:42:39",419300
7900,200,2000,"sd","13:41:26",415300
7900,200,7800,"sd","13:40:17",413300
7900,200,1500,"bu","13:39:59",405500
7900,200,7700,"bu","13:39:54",404000
7900,200,800,"bu","13:39:42",396300
7900,200,1000,"bu","13:39:00",395500
7800,100,100,"sd","13:36:38",394500
7800,100,8500,"sd","13:33:19",394400
7800,100,2000,"sd","13:32:50",385900
7800,100,10000,"sd","13:23:29",383900
7800,100,5000,"sd","13:22:43",373900
7800,100,200,"sd","13:19:38",368900
7800,100,5200,"sd","13:18:19",368700
7800,100,10000,"sd","13:15:33",363500
7900,200,400,"unknown","13:12:06",353500
7900,200,400,"unknown","13:12:04",353100
7900,200,200,"sd","13:11:02",352700
7900,200,800,"sd","13:10:50",352500
7900,200,700,"sd","13:09:31",351700
7900,200,3000,"sd","13:09:25",351000
7900,200,3900,"sd","13:08:38",348000
7900,200,200,"sd","13:07:18",344100
7900,200,900,"sd","13:06:19",343900
7900,200,1300,"bu","13:03:11",343000
7900,200,3700,"sd","13:01:25",341700
7900,200,500,"sd","13:00:11",338000
7900,200,10900,"bu","13:00:05",337500
7800,100,300,"sd","13:00:04",326600
7900,200,1300,"sd","11:17:07",326300
7900,200,1100,"sd","11:17:04",325000
7900,200,100,"sd","11:16:47",323900
7900,200,100,"sd","11:16:41",323800
7900,200,1000,"sd","11:16:07",323700
7900,200,1000,"sd","11:14:17",322700
7900,200,100,"sd","11:13:53",321700
7900,200,600,"sd","11:13:11",321600
7900,200,300,"sd","11:12:14",321000
7900,200,2800,"sd","11:08:58",320700
7900,200,100,"sd","11:04:02",317900
7900,200,1300,"sd","11:03:14",317800
7900,200,100,"sd","11:02:36",316500
7900,200,200,"sd","10:58:59",316400
7900,200,11000,"sd","10:56:49",316200
7900,200,400,"sd","10:56:35",305200
7900,200,200,"sd","10:47:06",304800
7900,200,400,"sd","10:46:29",304600
