"price","change","match_qtty","side","time","total_vol"
9200,-50,700,"bu","14:45:00",131200
9200,-50,200,"sd","14:25:48",130500
9250,0,300,"sd","14:23:20",130300
9250,0,200,"sd","14:19:03",130000
9250,0,100,"sd","14:17:36",129800
9250,0,900,"bu","14:17:03",129700
9250,0,500,"bu","14:17:03",128800
9200,-50,100,"sd","14:07:42",128300
9200,-50,200,"sd","14:07:31",128200
9200,-50,500,"bu","14:02:54",128000
9200,-50,2000,"bu","14:02:09",127500
9200,-50,2600,"sd","13:59:53",125500
9200,-50,2000,"sd","13:59:47",122900
9200,-50,500,"sd","13:59:37",120900
9200,-50,3000,"sd","13:58:46",120400
9200,-50,1900,"bu","13:56:36",117400
9200,-50,1000,"sd","13:56:11",115500
9200,-50,100,"sd","13:56:11",114500
9200,-50,4900,"sd","13:51:30",114400
9200,-50,100,"sd","13:51:30",109500
9270,20,300,"bu","13:50:45",109400
9260,10,100,"bu","13:48:24",109100
9260,10,1200,"bu","13:48:24",109000
9260,10,200,"bu","13:45:30",107800
9260,10,200,"bu","13:39:32",107600
9200,-50,100,"bu","13:34:08",107400
9200,-50,400,"bu","13:30:08",107300
9200,-50,2200,"bu","13:27:27",106900
9200,-50,100,"bu","13:25:14",104700
9200,-50,100,"bu","13:22:48",104600
9180,-70,500,"sd","13:22:16",104500
9200,-50,500,"bu","13:22:02",104000
9200,-50,100,"bu","13:21:10",103500
9250,0,400,"sd","13:17:17",103400
9250,0,300,"bu","13:15:11",103000
9260,10,300,"bu","13:10:35",102700
9250,0,500,"sd","13:01:30",102400
9270,20,500,"bu","11:28:29",101900
9270,20,400,"bu","11:27:56",101400
9270,20,100,"bu","11:14:13",101000
9250,0,1800,"sd","11:13:14",100900
9250,0,700,"sd","11:12:43",99100
9250,0,300,"sd","11:12:43",98400
9250,0,2700,"sd","11:11:47",98100
9260,10,400,"sd","11:09:57",95400
9260,10,800,"sd","11:09:31",95000
9260,10,100,"sd","11:09:31",94200
9270,20,1000,"sd","11:07:53",94100
9270,20,5000,"sd","11:07:53",93100
9270,20,4000,"sd","11:07:53",88100
9310,60,1000,"sd","11:00:44",84100
9310,60,3000,"sd","10:57:01",83100
9310,60,2000,"sd","10:57:01",80100
9310,60,8800,"sd","10:52:31",78100
9330,80,1200,"sd","10:52:31",69300
9330,80,100,"bu","10:52:30",68100
9330,80,600,"bu","10:52:30",68000
9310,60,4600,"sd","10:46:47",67400
9310,60,400,"sd","10:46:47",62800
9310,60,100,"sd","10:44:45",62400
9340,90,100,"bu","10:39:55",62300
9350,100,1500,"bu","10:38:30",62200
9350,100,1500,"bu","10:37:24",60700
9350,100,500,"bu","10:35:36",59200
9350,100,700,"bu","10:35:29",58700
9300,50,500,"bu","10:33:34",58000
9300,50,100,"bu","10:33:34",57500
9290,40,500,"bu","10:33:28",57400
9290,40,400,"bu","10:33:28",56900
9290,40,100,"bu","10:32:01",56500
9290,40,100,"bu","10:32:01",56400
9280,30,3000,"bu","10:31:37",56300
9260,10,100,"bu","10:30:12",53300
9250,0,11000,"sd","10:24:19",53200
9250,0,500,"sd","10:22:17",42200
9250,0,3000,"sd","10:22:17",41700
9250,0,500,"sd","10:22:17",38700
9250,0,100,"sd","10:22:17",38200
9250,0,1000,"sd","10:22:17",38100
9250,0,3000,"sd","10:22:17",37100
9250,0,500,"sd","10:22:17",34100
9250,0,2500,"bu","10:22:08",33600
9240,-10,100,"bu","10:21:53",31100
9240,-10,400,"bu","10:21:14",31000
9230,-20,500,"bu","10:21:14",30600
9220,-30,1000,"bu","10:18:11",30100
9200,-50,4900,"bu","10:15:21",29100
9200,-50,100,"sd","10:03:12",24200
9200,-50,200,"bu","10:01:20",24100
9200,-50,800,"bu","10:01:12",23900
9200,-50,2000,"bu","09:59:07",23100
9170,-80,4000,"bu","09:58:29",21100
9170,-80,1000,"bu","09:58:23",17100
9150,-100,800,"bu","09:50:39",16100
9150,-100,1000,"bu","09:50:03",15300
9150,-100,500,"bu","09:49:43",14300
9150,-100,2000,"bu","09:49:40",13800
9150,-100,200,"bu","09:49:08",11800
9150,-100,100,"bu","09:48:56",11600
9150,-100,400,"sd","09:48:36",11500
9150,-100,1600,"sd","09:48:25",11100
9150,-100,100,"sd","09:48:25",9500
9150,-100,1000,"sd","09:48:25",9400
9150,-100,100,"sd","09:48:25",8400
9150,-100,100,"sd","09:48:25",8300
9150,-100,600,"sd","09:48:25",8200
9150,-100,1000,"sd","09:48:25",7600
9200,-50,500,"sd","09:48:25",6600
9200,-50,500,"sd","09:48:09",6100
9200,-50,3000,"bu","09:39:33",5600
9200,-50,500,"bu","09:33:42",2600
9200,-50,500,"bu","09:33:42",2100
9150,-100,1000,"bu","09:27:32",1600
9150,-100,300,"sd","09:26:40",600
9150,-100,200,"sd","09:26:40",300
9240,-10,100,"bu","09:25:07",100
