"price","change","match_qtty","side","time","total_vol"
7200,-100,3100,"sd","14:45:02",22500
7400,100,1200,"bu","13:50:01",19400
7300,0,1000,"bu","13:26:43",18200
7200,-100,500,"sd","13:21:37",17200
7200,-100,2300,"sd","13:20:28",16700
7200,-100,300,"sd","13:18:17",14400
7200,-100,100,"sd","13:09:41",14100
7200,-100,1100,"sd","13:03:13",14000
7300,0,900,"bu","13:00:04",12900
7300,0,200,"sd","11:24:26",12000
7300,0,1000,"bu","11:05:39",11800
7300,0,500,"unknown","10:39:42",10800
7300,0,1000,"unknown","10:36:59",10300
7200,-100,200,"sd","10:35:09",9300
7300,0,300,"unknown","10:16:35",9100
7300,0,1000,"sd","10:13:51",8800
7300,0,3600,"sd","10:13:31",7800
7300,0,500,"sd","09:46:18",4200
7200,-100,3000,"sd","09:35:12",3700
7200,-100,200,"unknown","09:28:25",700
7200,-100,100,"bu","09:23:15",500
7200,-100,200,"sd","09:22:32",400
7200,-100,100,"unknown","09:08:20",200
7200,-100,100,"sd","09:07:39",100
