"price","change","match_qtty","side","time","total_vol"
7700,190,100,"bu","14:45:00",17500
7510,0,100,"sd","14:12:03",17400
7520,10,100,"sd","13:53:19",17300
7510,0,2100,"sd","13:41:10",17200
7520,10,1000,"sd","13:39:04",15100
7630,120,200,"sd","13:36:22",14100
7700,190,100,"sd","13:06:22",13900
7700,190,1400,"sd","13:00:00",13800
7750,240,600,"sd","10:56:44",12400
7750,240,2500,"sd","10:53:01",11800
7750,240,100,"bu","10:42:30",9300
7700,190,3500,"sd","10:39:16",9200
7700,190,2100,"bu","10:34:08",5700
7700,190,2300,"bu","10:32:18",3600
7700,190,100,"bu","10:32:18",1300
7690,180,200,"bu","10:32:18",1200
7640,130,200,"bu","10:32:18",1000
7630,120,100,"bu","10:30:16",800
7510,0,200,"sd","09:19:14",700
7510,0,300,"sd","09:16:17",500
7510,0,200,"sd","09:16:17",200
