"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"bu","14:59:43",121300
2500,-200,3000,"sd","14:59:41",120300
2700,0,100,"bu","14:58:49",117300
2700,0,1000,"bu","14:58:44",117200
2600,-100,1200,"bu","14:58:02",116200
2700,0,1000,"bu","14:56:44",115000
2600,-100,3000,"sd","14:52:20",114000
2600,-100,300,"unknown","14:39:42",111000
2600,-100,1000,"bu","14:38:44",110700
2600,-100,200,"bu","14:29:15",109700
2600,-100,200,"bu","14:29:05",109500
2600,-100,1300,"sd","14:28:05",109300
2600,-100,500,"sd","14:26:32",108000
2600,-100,1700,"sd","14:26:07",107500
2600,-100,13000,"sd","14:21:09",105800
2600,-100,3200,"sd","14:03:36",92800
2600,-100,3000,"sd","14:01:12",89600
2600,-100,6300,"sd","14:00:34",86600
2700,0,1000,"bu","13:58:55",80300
2600,-100,1000,"sd","13:47:35",79300
2600,-100,1000,"sd","13:46:38",78300
2700,0,100,"bu","13:25:18",77300
2600,-100,100,"sd","13:11:31",77200
2600,-100,200,"sd","11:27:14",77100
2600,-100,800,"bu","11:12:58",76900
2600,-100,200,"bu","11:12:05",76100
2600,-100,1000,"bu","11:07:39",75900
2600,-100,2000,"bu","11:07:18",74900
2600,-100,200,"bu","11:06:43",72900
2600,-100,900,"bu","11:04:59",72700
2600,-100,5500,"bu","11:03:30",71800
2600,-100,100,"bu","10:53:15",66300
2600,-100,1100,"bu","10:53:03",66200
2600,-100,100,"bu","10:52:20",65100
2600,-100,500,"bu","10:51:59",65000
2600,-100,8200,"bu","10:50:45",64500
2600,-100,10000,"sd","10:40:50",56300
2600,-100,10000,"sd","10:39:20",46300
2600,-100,8100,"sd","10:33:29",36300
2600,-100,500,"sd","10:31:16",28200
2600,-100,6900,"sd","10:29:52",27700
2600,-100,400,"sd","10:29:01",20800
2700,0,100,"bu","09:14:12",20400
2600,-100,19600,"sd","09:00:10",20300
2700,0,700,"sd","09:00:06",700
