"price","change","match_qtty","side","time","total_vol"
4000,-100,4200,"unknown","14:45:03",97400
3900,-200,6500,"bu","14:27:09",93200
3900,-200,23500,"sd","14:26:53",86700
4000,-100,200,"sd","14:25:43",63200
4000,-100,400,"sd","14:16:17",63000
4000,-100,3100,"unknown","13:52:29",62600
4000,-100,1500,"unknown","13:44:32",59500
4000,-100,1200,"unknown","13:41:55",58000
4000,-100,200,"unknown","13:40:27",56800
4000,-100,100,"bu","13:39:44",56600
4000,-100,2600,"bu","13:39:33",56500
4000,-100,100,"bu","13:39:01",53900
3900,-200,3800,"sd","13:33:46",53800
3900,-200,600,"bu","13:33:40",50000
3900,-200,45600,"bu","13:33:22",49400
4000,-100,400,"bu","13:03:32",3800
4000,-100,100,"bu","13:01:19",3400
4000,-100,3300,"sd","13:00:05",3300
