"price","change","match_qtty","side","time","total_vol"
28350,-650,1568900,"unknown","14:45:00",18329600
28400,-600,300,"sd","14:29:59",16760700
28400,-600,13400,"sd","14:29:59",16760400
28400,-600,100,"sd","14:29:59",16747000
28400,-600,100,"bu","14:29:58",16746900
28400,-600,300,"bu","14:29:58",16746800
28400,-600,1000,"bu","14:29:57",16746500
28400,-600,100,"bu","14:29:57",16745500
28400,-600,100,"bu","14:29:57",16745400
28400,-600,900,"bu","14:29:57",16745300
28400,-600,100,"bu","14:29:56",16744400
28400,-600,200,"bu","14:29:56",16744300
28400,-600,300,"bu","14:29:56",16744100
28400,-600,1000,"bu","14:29:55",16743800
28400,-600,2000,"bu","14:29:55",16742800
28400,-600,1000,"bu","14:29:54",16740800
28400,-600,100,"bu","14:29:52",16739800
28400,-600,3000,"bu","14:29:51",16739700
28400,-600,300,"bu","14:29:49",16736700
28400,-600,2000,"sd","14:29:49",16736400
28400,-600,300,"sd","14:29:49",16734400
28400,-600,200,"sd","14:29:49",16734100
28400,-600,100,"sd","14:29:48",16733900
28400,-600,4900,"sd","14:29:48",16733800
28400,-600,100,"sd","14:29:47",16728900
28400,-600,300,"sd","14:29:47",16728800
28400,-600,700,"sd","14:29:46",16728500
28400,-600,500,"sd","14:29:46",16727800
28400,-600,500,"sd","14:29:46",16727300
28400,-600,2300,"sd","14:29:46",16726800
28400,-600,2500,"sd","14:29:43",16724500
28400,-600,500,"sd","14:29:43",16722000
28400,-600,1000,"sd","14:29:43",16721500
28400,-600,4100,"sd","14:29:43",16720500
28400,-600,100,"sd","14:29:43",16716400
28400,-600,100,"bu","14:29:41",16716300
28400,-600,2000,"bu","14:29:41",16716200
28400,-600,3700,"bu","14:29:41",16714200
28400,-600,1300,"bu","14:29:41",16710500
28400,-600,5000,"bu","14:29:41",16709200
28400,-600,100,"bu","14:29:40",16704200
28400,-600,100,"sd","14:29:40",16704100
28400,-600,2000,"sd","14:29:40",16704000
28400,-600,7800,"sd","14:29:40",16702000
28400,-600,5000,"sd","14:29:39",16694200
28400,-600,100,"sd","14:29:39",16689200
28400,-600,1000,"bu","14:29:39",16689100
28400,-600,400,"bu","14:29:39",16688100
28400,-600,600,"bu","14:29:39",16687700
28400,-600,18300,"bu","14:29:39",16687100
28400,-600,1000,"bu","14:29:39",16668800
28400,-600,4000,"bu","14:29:39",16667800
28350,-650,1000,"sd","14:29:39",16663800
28400,-600,100,"bu","14:29:38",16662800
28400,-600,200,"bu","14:29:37",16662700
28400,-600,10000,"bu","14:29:35",16662500
28400,-600,100,"bu","14:29:35",16652500
28400,-600,1400,"bu","14:29:33",16652400
28400,-600,5000,"bu","14:29:33",16651000
28400,-600,5000,"bu","14:29:33",16646000
28400,-600,10000,"bu","14:29:33",16641000
28400,-600,12500,"bu","14:29:32",16631000
28400,-600,500,"bu","14:29:31",16618500
28400,-600,1000,"bu","14:29:31",16618000
28400,-600,19000,"bu","14:29:30",16617000
28400,-600,1000,"bu","14:29:29",16598000
28400,-600,100,"bu","14:29:28",16597000
28400,-600,500,"bu","14:29:28",16596900
28400,-600,500,"bu","14:29:27",16596400
28400,-600,100,"bu","14:29:27",16595900
28400,-600,1000,"bu","14:29:26",16595800
28400,-600,100,"bu","14:29:25",16594800
28400,-600,1400,"bu","14:29:24",16594700
28400,-600,1000,"bu","14:29:24",16593300
28400,-600,1000,"bu","14:29:23",16592300
28400,-600,200,"bu","14:29:23",16591300
28400,-600,24400,"sd","14:29:23",16591100
28400,-600,500,"sd","14:29:23",16566700
28400,-600,100,"sd","14:29:23",16566200
28400,-600,500,"sd","14:29:23",16566100
28400,-600,200,"sd","14:29:23",16565600
28400,-600,200,"sd","14:29:23",16565400
28400,-600,300,"sd","14:29:23",16565200
28400,-600,1000,"sd","14:29:23",16564900
28400,-600,500,"sd","14:29:23",16563900
28400,-600,100,"sd","14:29:23",16563400
28400,-600,300,"sd","14:29:23",16563300
28400,-600,300,"sd","14:29:23",16563000
28400,-600,5000,"sd","14:29:23",16562700
28400,-600,30000,"sd","14:29:23",16557700
28400,-600,500,"sd","14:29:23",16527700
28400,-600,500,"sd","14:29:23",16527200
28400,-600,2000,"sd","14:29:23",16526700
28400,-600,1000,"sd","14:29:23",16524700
28400,-600,500,"sd","14:29:23",16523700
28400,-600,1000,"sd","14:29:23",16523200
28400,-600,6500,"sd","14:29:23",16522200
28400,-600,3500,"sd","14:29:22",16515700
28400,-600,200,"sd","14:29:22",16512200
28400,-600,500,"sd","14:29:22",16512000
28400,-600,2000,"sd","14:29:22",16511500
28400,-600,13800,"sd","14:29:22",16509500
28450,-550,2000,"bu","14:29:22",16495700
28450,-550,200,"bu","14:29:22",16493700
28450,-550,100,"bu","14:29:21",16493500
28450,-550,200,"bu","14:29:21",16493400
28400,-600,100,"sd","14:29:20",16493200
28450,-550,1000,"bu","14:29:20",16493100
28400,-600,100,"sd","14:29:19",16492100
28450,-550,8300,"bu","14:29:17",16492000
28450,-550,1500,"bu","14:29:17",16483700
28450,-550,3300,"bu","14:29:17",16482200
28450,-550,1900,"bu","14:29:17",16478900
28450,-550,100,"bu","14:29:17",16477000
28400,-600,200,"sd","14:29:15",16476900
28450,-550,5000,"bu","14:29:09",16476700
28400,-600,1000,"sd","14:29:09",16471700
28400,-600,1000,"sd","14:29:08",16470700
28400,-600,2500,"sd","14:29:08",16469700
28400,-600,1000,"sd","14:29:08",16467200
28400,-600,13000,"sd","14:29:07",16466200
28400,-600,1000,"sd","14:29:02",16453200
28400,-600,800,"bu","14:29:02",16452200
28400,-600,11800,"bu","14:29:02",16451400
28400,-600,4000,"bu","14:29:02",16439600
28400,-600,1000,"bu","14:29:02",16435600
28400,-600,8700,"bu","14:29:02",16434600
28400,-600,300,"bu","14:29:01",16425900
28400,-600,500,"bu","14:29:01",16425600
28400,-600,2400,"bu","14:29:01",16425100
28400,-600,6800,"bu","14:29:01",16422700
28400,-600,300,"bu","14:28:58",16415900
28400,-600,2000,"bu","14:28:58",16415600
28400,-600,500,"bu","14:28:56",16413600
28400,-600,3000,"bu","14:28:56",16413100
28400,-600,100,"bu","14:28:56",16410100
28400,-600,300,"bu","14:28:54",16410000
28400,-600,200,"bu","14:28:52",16409700
28400,-600,300,"bu","14:28:51",16409500
28400,-600,500,"bu","14:28:51",16409200
28400,-600,100,"bu","14:28:47",16408700
28400,-600,1000,"bu","14:28:45",16408600
28400,-600,500,"bu","14:28:43",16407600
28400,-600,600,"bu","14:28:43",16407100
28400,-600,500,"bu","14:28:43",16406500
28400,-600,100,"sd","14:28:42",16406000
28400,-600,2200,"sd","14:28:42",16405900
28400,-600,500,"sd","14:28:42",16403700
28400,-600,500,"sd","14:28:42",16403200
28400,-600,7800,"sd","14:28:42",16402700
28400,-600,5000,"sd","14:28:42",16394900
28400,-600,100,"sd","14:28:42",16389900
