"price","change","match_qtty","side","time","total_vol"
75000,-1200,700,"bu","14:45:01",11100
75000,-1200,400,"bu","14:27:48",10400
75000,-1200,100,"sd","14:25:01",10000
75000,-1200,200,"bu","14:24:28",9900
75100,-1100,200,"bu","14:23:35",9700
75100,-1100,500,"sd","14:21:52",9500
74900,-1300,100,"sd","14:05:56",9000
74900,-1300,100,"sd","14:00:32",8900
74700,-1500,200,"sd","13:42:13",8800
74600,-1600,400,"unknown","13:30:02",8600
74600,-1600,100,"bu","13:29:05",8200
74600,-1600,1000,"bu","13:28:45",8100
75200,-1000,500,"sd","13:19:21",7100
75200,-1000,200,"sd","13:19:02",6600
75300,-900,100,"unknown","13:05:22",6400
75400,-800,200,"sd","13:04:46",6300
75600,-600,100,"sd","13:03:59",6100
76200,0,100,"bu","13:00:03",6000
76200,0,100,"bu","10:18:09",5900
76500,300,1400,"bu","10:11:35",5800
76500,300,100,"bu","10:11:18",4400
76400,200,100,"unknown","10:09:50",4300
76200,0,300,"bu","10:08:08",4200
76200,0,200,"bu","10:05:13",3900
76200,0,500,"sd","10:00:57",3700
76200,0,500,"sd","10:00:55",3200
76200,0,500,"bu","09:57:33",2700
76200,0,1000,"bu","09:56:53",2200
76100,-100,200,"unknown","09:54:59",1200
74100,-2100,100,"sd","09:22:02",1000
73600,-2600,500,"bu","09:18:44",900
73600,-2600,100,"sd","09:18:29",400
76200,0,100,"bu","09:15:58",300
76200,0,100,"bu","09:15:35",200
76200,0,100,"sd","09:09:55",100
