"price","change","match_qtty","side","time","total_vol"
13700,-100,11500,"sd","14:45:02",432000
13700,-100,34500,"sd","14:29:06",420500
13700,-100,3700,"sd","14:28:49",386000
13800,0,500,"bu","14:27:25",382300
13800,0,100,"unknown","14:25:19",381800
13800,0,1700,"unknown","14:24:15",381700
13800,0,200,"sd","14:23:45",380000
13800,0,4000,"sd","14:21:05",379800
13800,0,800,"sd","14:20:32",375800
13800,0,400,"bu","14:11:35",375000
13800,0,200,"bu","14:05:06",374600
13800,0,500,"bu","14:04:59",374400
13700,-100,1000,"sd","14:00:37",373900
13700,-100,5000,"sd","13:59:49",372900
13800,0,100,"unknown","13:45:54",367900
13800,0,600,"bu","13:44:22",367800
13800,0,300,"bu","13:35:56",367200
13800,0,1000,"bu","13:34:10",366900
13800,0,200,"bu","13:34:01",365900
13800,0,5000,"bu","13:32:25",365700
13800,0,200,"bu","13:30:59",360700
13800,0,4000,"bu","13:28:36",360500
13700,-100,1100,"sd","13:22:41",356500
13800,0,1000,"bu","13:21:40",355400
13800,0,40200,"bu","13:20:44",354400
13800,0,5000,"sd","13:20:05",314200
13800,0,7600,"sd","13:19:13",309200
13900,100,100,"bu","13:02:18",301600
13800,0,1000,"sd","13:02:08",301500
13800,0,500,"sd","13:00:03",300500
13800,0,2000,"sd","11:27:07",300000
13800,0,1000,"sd","11:22:00",298000
13800,0,2000,"sd","11:19:23",297000
13800,0,2000,"sd","11:18:40",295000
14000,200,100,"bu","10:54:00",293000
13800,0,280000,"sd","10:52:04",292900
14000,200,100,"bu","10:31:05",12900
13900,100,1600,"bu","10:29:21",12800
13900,100,400,"bu","10:29:07",11200
13900,100,100,"bu","10:28:50",10800
13900,100,700,"bu","10:28:27",10700
13900,100,500,"sd","10:27:32",10000
13900,100,2800,"sd","10:26:06",9500
13900,100,500,"sd","10:19:46",6700
14000,200,200,"bu","10:18:14",6200
13800,0,200,"sd","10:12:39",6000
13800,0,500,"unknown","10:11:11",5800
13800,0,400,"sd","10:10:08",5300
13800,0,100,"sd","10:09:24",4900
13800,0,100,"sd","09:53:56",4800
13900,100,1900,"bu","09:45:53",4700
13900,100,2100,"sd","09:43:30",2800
13900,100,100,"bu","09:36:37",700
13600,-200,100,"sd","09:25:44",600
13600,-200,100,"sd","09:24:58",500
13800,0,300,"unknown","09:20:19",400
14000,200,100,"bu","09:08:19",100
