"price","change","match_qtty","side","time","total_vol"
45000,-400,121500,"sd","14:45:02",2365700
45300,-100,5000,"sd","14:29:37",2244200
45500,100,300,"bu","14:29:31",2239200
45300,-100,200,"sd","14:29:07",2238900
45500,100,100,"sd","14:29:02",2238700
45500,100,100,"sd","14:29:01",2238600
45500,100,800,"bu","14:28:59",2238500
45400,0,500,"sd","14:28:53",2237700
45500,100,400,"bu","14:28:43",2237200
45500,100,2000,"bu","14:28:24",2236800
45300,-100,200,"sd","14:28:09",2234800
45300,-100,200,"sd","14:28:05",2234600
45500,100,3000,"bu","14:28:04",2234400
45300,-100,5000,"sd","14:28:01",2231400
45400,0,15000,"bu","14:27:56",2226400
45300,-100,3200,"bu","14:27:50",2211400
45300,-100,800,"bu","14:27:46",2208200
45300,-100,100,"unknown","14:27:36",2207400
45300,-100,2000,"bu","14:27:22",2207300
45300,-100,600,"bu","14:27:19",2205300
45400,0,100,"bu","14:27:09",2204700
45300,-100,200,"sd","14:27:08",2204600
45300,-100,1000,"sd","14:27:02",2204400
45300,-100,1000,"sd","14:27:00",2203400
45300,-100,500,"sd","14:26:57",2202400
45300,-100,1200,"sd","14:26:48",2201900
45300,-100,100,"sd","14:26:43",2200700
45300,-100,100,"sd","14:26:39",2200600
45300,-100,21300,"sd","14:26:00",2200500
45400,0,4000,"sd","14:25:53",2179200
45400,0,100,"sd","14:25:52",2175200
45400,0,5000,"sd","14:25:49",2175100
45400,0,700,"sd","14:25:48",2170100
45400,0,1500,"sd","14:25:38",2169400
45400,0,6000,"sd","14:25:36",2167900
45400,0,200,"sd","14:25:33",2161900
45400,0,400,"sd","14:25:28",2161700
45400,0,700,"sd","14:25:26",2161300
45400,0,5800,"sd","14:25:13",2160600
45500,100,1000,"sd","14:25:07",2154800
45600,200,1100,"bu","14:25:00",2153800
45500,100,6000,"sd","14:24:50",2152700
45600,200,100,"bu","14:24:46",2146700
45600,200,4100,"bu","14:24:41",2146600
45600,200,5900,"sd","14:24:34",2142500
45600,200,3000,"bu","14:24:26",2136600
45600,200,5100,"sd","14:24:16",2133600
45600,200,600,"sd","14:23:54",2128500
45700,300,100,"bu","14:23:35",2127900
45600,200,9400,"bu","14:23:28",2127800
45500,100,100,"sd","14:23:21",2118400
45600,200,900,"sd","14:23:15",2118300
45600,200,4000,"sd","14:23:10",2117400
45600,200,1200,"sd","14:22:59",2113400
45600,200,1000,"sd","14:22:45",2112200
45600,200,2000,"sd","14:22:36",2111200
45700,300,100,"bu","14:22:24",2109200
45600,200,900,"bu","14:22:17",2109100
45500,100,300,"sd","14:22:11",2108200
45500,100,200,"sd","14:21:56",2107900
45600,200,4700,"sd","14:21:47",2107700
45600,200,3000,"sd","14:21:43",2103000
45600,200,100,"sd","14:21:33",2100000
45600,200,500,"sd","14:21:32",2099900
45600,200,100,"sd","14:21:25",2099400
45600,200,100,"sd","14:21:22",2099300
45600,200,7700,"sd","14:21:04",2099200
45600,200,5000,"bu","14:20:56",2091500
45600,200,7800,"sd","14:20:47",2086500
45600,200,1000,"sd","14:20:33",2078700
45600,200,200,"sd","14:20:28",2077700
45500,100,1000,"sd","14:20:27",2077500
45500,100,10000,"sd","14:20:13",2076500
45600,200,600,"sd","14:20:07",2066500
45600,200,200,"bu","14:20:02",2065900
45600,200,4000,"bu","14:19:40",2065700
45400,0,5000,"sd","14:19:39",2061700
45500,100,9200,"sd","14:19:35",2056700
45500,100,100,"bu","14:19:34",2047500
45400,0,3500,"sd","14:19:27",2047400
45500,100,200,"bu","14:18:39",2043900
45500,100,19500,"sd","14:18:37",2043700
45500,100,2300,"sd","14:18:22",2024200
45600,200,900,"sd","14:18:21",2021900
45600,200,300,"sd","14:18:17",2021000
45600,200,8000,"bu","14:18:14",2020700
45600,200,400,"bu","14:18:08",2012700
45600,200,2000,"bu","14:17:46",2012300
45600,200,200,"bu","14:17:40",2010300
45600,200,100,"bu","14:17:13",2010100
45600,200,100,"bu","14:17:10",2010000
45600,200,100,"bu","14:16:49",2009900
45600,200,1000,"bu","14:16:43",2009800
45600,200,700,"bu","14:16:40",2008800
45600,200,300,"bu","14:16:25",2008100
45600,200,100,"bu","14:16:17",2007800
45600,200,600,"bu","14:16:02",2007700
